epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9593750238418579,0.9916358590126038,0.9568936824798584,86.0,79.0,0.11516276001930237,0.01,0.9141553044319153,0.9555681943893433,0.9587035775184631,0.9552083611488342,0.9588541388511658,1841.0,1834.0,0.7104166746139526,0.7716298699378967,0.7117627859115601,138.0,139.0,1.062778115272522,0.42292988300323486,0.7118951678276062,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
12,0.9614583253860474,0.993205726146698,0.9624417424201965,75.0,69.0,0.10256639868021011,0.01,0.9250600337982178,0.9611100554466248,0.9639498591423035,0.9609375,0.964062511920929,1851.0,1845.0,0.7250000238418579,0.7967883348464966,0.7241732478141785,133.0,131.0,0.9187573194503784,0.45001423358917236,0.7245580554008484,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
13,0.9510416388511658,0.9879127144813538,0.9495425820350647,96.0,98.0,0.13477715849876404,0.01,0.899016797542572,0.9499287009239197,0.9490114450454712,0.949999988079071,0.9489583373069763,1822.0,1824.0,0.7145833373069763,0.7948285341262817,0.7145832777023315,137.0,137.0,0.8940165042877197,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
14,0.9708333611488342,0.9939354658126831,0.9705750346183777,56.0,57.0,0.0903165265917778,0.0009999999,0.9411948919296265,0.9708746075630188,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7270833253860474,0.8069140315055847,0.7255769371986389,131.0,133.0,0.8394625186920166,0.4500284790992737,0.7259408235549927,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
15,0.9947916865348816,0.9997950792312622,0.9947834014892578,11.0,9.0,0.02953336574137211,0.0009999999,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7458333373069763,0.8221896886825562,0.747904896736145,121.0,121.0,0.7676364183425903,0.49585163593292236,0.7479350566864014,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
16,0.996874988079071,0.9999619722366333,0.9974038600921631,4.0,6.0,0.021179210394620895,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7562500238418579,0.8251540660858154,0.7570766806602478,117.0,116.0,0.7663482427597046,0.5146026611328125,0.7566919326782227,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
17,0.9994791746139526,0.9999836683273315,0.9994791746139526,1.0,1.0,0.014236554503440857,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.826985776424408,0.7591599822044373,116.0,115.0,0.7785800099372864,0.5187693238258362,0.7587752938270569,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
18,0.9994791746139526,0.9999966025352478,0.9994791746139526,1.0,1.0,0.012706117704510689,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8272439241409302,0.7549602389335632,118.0,117.0,0.7881873846054077,0.5104339718818665,0.7546717524528503,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
19,0.9989583492279053,0.9999914765357971,0.9987019300460815,2.0,3.0,0.01316036470234394,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7416666746139526,0.8279730677604675,0.7402649521827698,126.0,122.0,0.8014593720436096,0.4833945035934448,0.7402926683425903,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.010161040350794792,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8316406607627869,0.7585316896438599,117.0,114.0,0.809921145439148,0.5187957882881165,0.7579545378684998,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
21,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.010004769079387188,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8317859172821045,0.7541666030883789,118.0,118.0,0.8156090378761292,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
22,1.0,1.0,1.0,0.0,0.0,0.007332002744078636,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8305968046188354,0.7548941373825073,118.0,117.0,0.8195856809616089,0.5104299187660217,0.7547979950904846,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
