epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9958333373069763,0.9999462962150574,0.9958333373069763,8.0,8.0,0.01990862376987934,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7770833373069763,0.8555035591125488,0.7761217951774597,107.0,108.0,0.7187434434890747,0.5521107912063599,0.7769489288330078,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
14,0.9994791746139526,0.9999982118606567,0.9992145895957947,2.0,1.0,0.014473913237452507,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7791666388511658,0.8624414205551147,0.7792261838912964,106.0,106.0,0.7171605229377747,0.5583760738372803,0.7790791392326355,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
15,0.9979166388511658,0.9999902248382568,0.9979166388511658,4.0,4.0,0.017083505168557167,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8643707633018494,0.7849206328392029,104.0,102.0,0.7286462783813477,0.5708678960800171,0.7843434810638428,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
16,0.9989583492279053,0.9999982118606567,0.9992227554321289,1.0,2.0,0.009249054826796055,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.78125,0.8652713298797607,0.7794872522354126,105.0,107.0,0.7312734723091125,0.5583781003952026,0.7806451916694641,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
17,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.009826053865253925,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8593533635139465,0.7865384221076965,102.0,103.0,0.7610437273979187,0.5729441046714783,0.7873656153678894,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
18,1.0,1.0,1.0,0.0,0.0,0.008347340859472752,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8486762046813965,0.7732323408126831,108.0,110.0,0.834802508354187,0.545923113822937,0.7744444608688354,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
19,0.9994791746139526,0.9999992251396179,0.9992227554321289,1.0,2.0,0.008501696400344372,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7895833253860474,0.8619140386581421,0.7873620986938477,102.0,102.0,0.7731139063835144,0.5750345587730408,0.7877952456474304,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
20,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.00710021099075675,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8598090410232544,0.7859935164451599,102.0,104.0,0.7862387299537659,0.57086181640625,0.786357581615448,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
21,0.9989583492279053,0.9999959468841553,0.9987019300460815,2.0,3.0,0.0072173867374658585,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.793749988079071,0.8650954961776733,0.796437680721283,97.0,99.0,0.7772592902183533,0.5917399525642395,0.7967538237571716,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
22,0.9989583492279053,0.9999009966850281,0.9987019300460815,2.0,3.0,0.0095192426815629,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8538801670074463,0.7875000238418579,102.0,102.0,0.825123131275177,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
23,1.0,1.0,1.0,0.0,0.0,0.005583152174949646,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8597763776779175,0.793749988079071,99.0,99.0,0.7997837066650391,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.0046341512352228165,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8569467067718506,0.7905662655830383,100.0,101.0,0.8205332159996033,0.5813080668449402,0.7918234467506409,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
25,1.0,1.0,1.0,0.0,0.0,0.006987856701016426,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8555751442909241,0.7916238903999329,100.0,100.0,0.8254610300064087,0.5833577513694763,0.7917563319206238,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
26,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.007199875079095364,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8535155653953552,0.7809497714042664,105.0,105.0,0.8351637721061707,0.5625365972518921,0.7818731665611267,0.78125,0.78125,0.78125,375.0,375.0
