epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9906250238418579,0.9982490539550781,0.9900959134101868,20.0,18.0,0.046931397169828415,0.0009999999,0.980224072933197,0.9896148443222046,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7291666865348816,0.8071396350860596,0.7291666269302368,130.0,130.0,0.79900062084198,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
14,0.9885416626930237,0.9983117580413818,0.9885151386260986,22.0,22.0,0.04437723383307457,0.0009999999,0.9771403670310974,0.988646388053894,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7291666865348816,0.8062608242034912,0.7278769016265869,131.0,130.0,0.8292416930198669,0.4562672972679138,0.727588415145874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
15,0.9942708611488342,0.9992729425430298,0.9940061569213867,12.0,11.0,0.029072722420096397,0.0009999999,0.9880445003509521,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7229166626930237,0.8057574033737183,0.7244377732276917,133.0,131.0,0.8741672039031982,0.45003053545951843,0.7240530848503113,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
16,0.9984375238418579,0.9999848008155823,0.9984375238418579,3.0,3.0,0.016511237248778343,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7270833253860474,0.8083117008209229,0.727810800075531,131.0,130.0,0.8956065773963928,0.4562632143497467,0.7277146577835083,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
17,0.9973958134651184,0.9997629523277283,0.9971393942832947,5.0,6.0,0.018393108621239662,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.731249988079071,0.80873042345047,0.7300595045089722,130.0,129.0,0.9034637808799744,0.460440069437027,0.7294823527336121,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
18,0.995312511920929,0.9998464584350586,0.9948157072067261,9.0,11.0,0.019243506714701653,9.999999e-05,0.9895980954170227,0.9952789545059204,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7291666865348816,0.8081813454627991,0.7277777194976807,131.0,130.0,0.9113399982452393,0.45626118779182434,0.7277777791023254,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
19,0.995312511920929,0.9991061687469482,0.9953204989433289,8.0,10.0,0.021644579246640205,9.999999e-05,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.731249988079071,0.8083441853523254,0.7319443821907043,129.0,128.0,0.9163419604301453,0.4645945131778717,0.7319444417953491,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
20,0.996874988079071,0.9999261498451233,0.997411847114563,4.0,6.0,0.0161186121404171,9.999999e-05,0.9948069453239441,0.9978998899459839,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7354166507720947,0.8070072531700134,0.7340277433395386,128.0,127.0,0.9224204421043396,0.4687611758708954,0.7340278029441833,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
21,0.9963541626930237,0.9999505281448364,0.9963541626930237,7.0,7.0,0.015313451178371906,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7291666865348816,0.807712733745575,0.7286375761032104,131.0,129.0,0.9244170784950256,0.45836591720581055,0.7281566262245178,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
22,0.9984375238418579,0.9996767044067383,0.9984375238418579,3.0,3.0,0.015099049545824528,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7333333492279053,0.8070334196090698,0.7319443821907043,129.0,128.0,0.9249404072761536,0.4645945131778717,0.7319444417953491,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
23,0.9937499761581421,0.9994429349899292,0.9934936165809631,12.0,13.0,0.027109524235129356,9.999999e-05,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.731249988079071,0.8052886724472046,0.7306547164916992,130.0,128.0,0.931479811668396,0.4625285267829895,0.7303661108016968,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
24,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.010178372263908386,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.8057074546813965,0.7299603223800659,130.0,129.0,0.9297298192977905,0.4604339599609375,0.7296717166900635,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
25,0.9947916865348816,0.9995880722999573,0.9939977526664734,11.0,12.0,0.024041155353188515,9.999999e-06,0.988043487071991,0.9943181276321411,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.731249988079071,0.8064432144165039,0.731415331363678,130.0,127.0,0.9318124651908875,0.46462714672088623,0.7309343218803406,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
