epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8489583134651184,0.9247857928276062,0.8497194051742554,287.0,291.0,0.3482774794101715,0.01,0.6991378664970398,0.8501847982406616,0.8487526178359985,0.8505208492279053,0.848437488079071,1629.0,1633.0,0.71875,0.8125259876251221,0.7187530398368835,135.0,135.0,0.5696987509727478,0.43757733702659607,0.7187622785568237,0.71875,0.71875,0.71875,345.0,345.0
11,0.871874988079071,0.9406728148460388,0.8732913732528687,244.0,242.0,0.3112408220767975,0.01,0.7470394372940063,0.8733412623405457,0.8738269209861755,0.8729166388511658,0.8739583492279053,1678.0,1676.0,0.6583333611488342,0.7539604902267456,0.6580448150634766,163.0,167.0,0.6847421526908875,0.31251630187034607,0.656787633895874,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
12,0.8802083134651184,0.9536612033843994,0.879826545715332,231.0,230.0,0.27568891644477844,0.01,0.7600213289260864,0.8800328969955444,0.8801459074020386,0.879687488079071,0.8802083134651184,1690.0,1689.0,0.7479166388511658,0.7958680987358093,0.7467628121376038,120.0,124.0,0.6320754289627075,0.4917379319667816,0.7481854557991028,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
13,0.8994791507720947,0.9630930423736572,0.9004237055778503,193.0,189.0,0.24552935361862183,0.01,0.8011582493782043,0.8997727632522583,0.9013569951057434,0.8994791507720947,0.901562511920929,1731.0,1727.0,0.7270833253860474,0.8167383074760437,0.7270832657814026,131.0,131.0,0.7137272953987122,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
14,0.9067708253860474,0.96515953540802,0.9055653810501099,180.0,183.0,0.23868905007839203,0.01,0.8110231757164001,0.9061328768730164,0.9048361778259277,0.90625,0.9046875238418579,1737.0,1740.0,0.7250000238418579,0.7998827695846558,0.7251245975494385,132.0,132.0,0.8521938323974609,0.4500427544116974,0.7247821092605591,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
15,0.9333333373069763,0.9791631102561951,0.9317670464515686,130.0,132.0,0.1842934787273407,0.01,0.8636403679847717,0.9323908686637878,0.9313215613365173,0.9322916865348816,0.9312499761581421,1788.0,1790.0,0.75,0.8180056214332581,0.7511669993400574,120.0,119.0,0.6902953386306763,0.5021617412567139,0.7497841715812683,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
16,0.9281250238418579,0.9777748584747314,0.9280236959457397,140.0,136.0,0.18884016573429108,0.01,0.8563008904457092,0.9273287653923035,0.9290187954902649,0.9270833134651184,0.9291666746139526,1784.0,1780.0,0.78125,0.8399630188941956,0.783256471157074,104.0,104.0,0.7117329239845276,0.5666849613189697,0.783482015132904,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
17,0.948437511920929,0.9894832968711853,0.9486764669418335,98.0,99.0,0.1299898475408554,0.01,0.8974484801292419,0.9490519762039185,0.9484643340110779,0.9489583373069763,0.948437511920929,1821.0,1822.0,0.768750011920929,0.8357443809509277,0.769294798374176,110.0,112.0,0.7364203333854675,0.5375305414199829,0.7697581052780151,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
18,0.9458333253860474,0.9832314252853394,0.9463128447532654,104.0,102.0,0.1585492491722107,0.01,0.8927220702171326,0.9459279775619507,0.9468196034431458,0.9458333253860474,0.9468749761581421,1818.0,1816.0,0.7145833373069763,0.7877625823020935,0.7129629254341125,138.0,137.0,0.7056613564491272,0.42708027362823486,0.7136363983154297,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
19,0.964062511920929,0.9938555955886841,0.9651356935501099,66.0,68.0,0.09950198233127594,0.01,0.9302530884742737,0.9656051397323608,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.7395833134651184,0.8235764503479004,0.7405422925949097,125.0,124.0,0.8343915343284607,0.4812774956226349,0.7397727370262146,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
20,0.9567708373069763,0.9907729029655457,0.9573541879653931,80.0,84.0,0.12036725133657455,0.0009999999,0.9146382808685303,0.9582590460777283,0.9563409686088562,0.9583333134651184,0.956250011920929,1836.0,1840.0,0.7645833492279053,0.8589822053909302,0.7638140320777893,113.0,114.0,0.6767130494117737,0.5270985960960388,0.7640457153320312,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
21,0.989062488079071,0.9994606375694275,0.9887978434562683,22.0,21.0,0.03903337940573692,0.0009999999,0.9776278138160706,0.9885731935501099,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7791666388511658,0.8584439754486084,0.7791920304298401,106.0,106.0,0.7018647789955139,0.5583699345588684,0.7791382074356079,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
