epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8578125238418579,0.9347130060195923,0.8552825450897217,283.0,271.0,0.3475789427757263,0.0009999999,0.7116090655326843,0.8536153435707092,0.8579664826393127,0.8526041507720947,0.8588541746139526,1649.0,1637.0,0.7166666388511658,0.7928342223167419,0.7135250568389893,138.0,136.0,0.6328030228614807,0.42916667461395264,0.7145833373069763,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
11,0.9135416746139526,0.9710679054260254,0.9113595485687256,168.0,173.0,0.24098947644233704,0.0009999999,0.8224810361862183,0.9122524261474609,0.9101298451423645,0.9125000238418579,0.9098958373069763,1747.0,1752.0,0.7583333253860474,0.8294531106948853,0.7571428418159485,117.0,116.0,0.583622932434082,0.5146067142486572,0.7565656900405884,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
12,0.934374988079071,0.9812011122703552,0.9344781041145325,124.0,128.0,0.18993955850601196,0.0009999999,0.868804395198822,0.9352604150772095,0.9334719181060791,0.9354166388511658,0.9333333373069763,1792.0,1796.0,0.75,0.823337733745575,0.7507274746894836,120.0,119.0,0.6378868818283081,0.5020965337753296,0.7506313323974609,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
13,0.9463541507720947,0.9871250987052917,0.946377158164978,103.0,103.0,0.15785956382751465,0.0009999999,0.8927353024482727,0.9463322162628174,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.7583333253860474,0.8408593535423279,0.7591269016265869,116.0,115.0,0.6146373748779297,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
14,0.9598958492279053,0.9901525974273682,0.9593728184700012,77.0,79.0,0.13119736313819885,0.0009999999,0.9188064336776733,0.9599527716636658,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.7604166865348816,0.8317751884460449,0.7576719522476196,117.0,115.0,0.6745747923851013,0.5166910886764526,0.7575757503509521,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
15,0.9624999761581421,0.9929850697517395,0.9632686972618103,71.0,70.0,0.11081373691558838,0.0009999999,0.9265856146812439,0.9630681872367859,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.7708333134651184,0.8390082716941833,0.7715277075767517,110.0,109.0,0.7032163143157959,0.5437611937522888,0.7715277075767517,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
16,0.965624988079071,0.9947782158851624,0.9658645987510681,66.0,65.0,0.09960084408521652,0.0009999999,0.9317934513092041,0.9656880497932434,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7208333611488342,0.8058745265007019,0.7208332419395447,134.0,134.0,0.8162254095077515,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
17,0.971875011920929,0.9959454536437988,0.9710969924926758,56.0,55.0,0.08616435527801514,0.0009999999,0.9422085881233215,0.9708460569381714,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.768750011920929,0.8405295014381409,0.7671957015991211,112.0,111.0,0.7910196781158447,0.5354176759719849,0.7676767706871033,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
18,0.9802083373069763,0.9967986345291138,0.9804646372795105,38.0,37.0,0.06820760667324066,0.0009999999,0.9609453678131104,0.980224072933197,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7666666507720947,0.8347786068916321,0.765898585319519,114.0,110.0,0.7649266719818115,0.533453643321991,0.7641116976737976,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
19,0.984375,0.9972594976425171,0.9843743443489075,30.0,30.0,0.06355530768632889,9.999999e-05,0.9687637090682983,0.9843886494636536,0.984375,0.984375,0.984375,1890.0,1890.0,0.7604166865348816,0.8444575667381287,0.7611771821975708,115.0,114.0,0.7321990132331848,0.5229319334030151,0.7609848380088806,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
20,0.9932291507720947,0.9990679025650024,0.9929646253585815,14.0,13.0,0.040226731449365616,9.999999e-05,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7708333134651184,0.8452625274658203,0.7716931104660034,110.0,109.0,0.7338791489601135,0.5437713861465454,0.7712121605873108,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
