epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.8572916388511658,0.9344125390052795,0.8580561876296997,271.0,274.0,0.33331677317619324,9.999999e-06,0.7162825465202332,0.8590022921562195,0.8575143218040466,0.8588541746139526,0.8572916388511658,1646.0,1649.0,0.6812499761581421,0.7449457049369812,0.6841870546340942,151.0,153.0,0.6660969853401184,0.3667604327201843,0.6836868524551392,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
17,0.8557291626930237,0.9363536238670349,0.8554039001464844,281.0,273.0,0.32893404364585876,9.999999e-06,0.7115907073020935,0.8543934226036072,0.85721755027771,0.8536458611488342,0.8578125238418579,1647.0,1639.0,0.6833333373069763,0.7448741793632507,0.6841248869895935,151.0,153.0,0.6665948033332825,0.36677271127700806,0.6838301420211792,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
18,0.8515625,0.930635929107666,0.8518110513687134,282.0,288.0,0.3402898609638214,9.999999e-06,0.703305184841156,0.8527694344520569,0.8504672646522522,0.8531249761581421,0.8500000238418579,1632.0,1638.0,0.6812499761581421,0.7452907562255859,0.6847445368766785,151.0,152.0,0.6679461002349854,0.36883050203323364,0.6846813559532166,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
19,0.8510416746139526,0.927048921585083,0.8527230620384216,281.0,285.0,0.34668847918510437,9.999999e-06,0.7053096294403076,0.8534874320030212,0.8518710732460022,0.8536458611488342,0.8515625,1635.0,1639.0,0.6833333373069763,0.7454253435134888,0.6821901798248291,152.0,154.0,0.6690024137496948,0.3625468611717224,0.6814284920692444,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
20,0.8609374761581421,0.9346010684967041,0.8571696877479553,272.0,277.0,0.33324912190437317,9.999999e-06,0.7141685485839844,0.8581392765045166,0.8561038970947266,0.8583333492279053,0.8557291626930237,1643.0,1648.0,0.6854166388511658,0.7454904317855835,0.6834169030189514,151.0,154.0,0.6688143014907837,0.36462104320526123,0.6831452250480652,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
21,0.8541666865348816,0.9301090240478516,0.8538141250610352,279.0,283.0,0.34167852997779846,9.999999e-06,0.7074600458145142,0.8544865846633911,0.852910578250885,0.854687511920929,0.8526041507720947,1637.0,1641.0,0.6812499761581421,0.7454079985618591,0.6835129261016846,151.0,154.0,0.6692627668380737,0.36461493372917175,0.68294358253479,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
22,0.8536458611488342,0.9326839447021484,0.8541451692581177,279.0,281.0,0.33783113956451416,9.999999e-06,0.7085422277450562,0.8548803925514221,0.8537981510162354,0.854687511920929,0.8536458611488342,1639.0,1641.0,0.6833333373069763,0.745475172996521,0.6861868500709534,151.0,150.0,0.668611466884613,0.3729727566242218,0.6859582662582397,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
23,0.8635416626930237,0.9335607290267944,0.8614559173583984,263.0,270.0,0.33410006761550903,9.999999e-06,0.7225075960159302,0.8625901937484741,0.8598858118057251,0.8630208373069763,0.859375,1650.0,1657.0,0.6833333373069763,0.7455511689186096,0.6841539740562439,151.0,153.0,0.6689945459365845,0.36669114232063293,0.6837500333786011,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
24,0.8494791388511658,0.9302322864532471,0.8516774773597717,287.0,281.0,0.34272342920303345,9.999999e-07,0.7043015956878662,0.8514365553855896,0.8531870245933533,0.8505208492279053,0.8536458611488342,1639.0,1633.0,0.6770833134651184,0.7454969882965088,0.6821542978286743,151.0,156.0,0.669874370098114,0.36047884821891785,0.6814785599708557,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
25,0.8541666865348816,0.9340494275093079,0.8543293476104736,277.0,283.0,0.33402392268180847,9.999999e-07,0.7084800601005554,0.8555193543434143,0.8530633449554443,0.8557291626930237,0.8526041507720947,1637.0,1643.0,0.6770833134651184,0.7455902099609375,0.6792948842048645,153.0,156.0,0.6698912978172302,0.3562733829021454,0.6788979172706604,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
