epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8401041626930237,0.9205067157745361,0.8421875834465027,300.0,307.0,0.3616272807121277,0.0009999999,0.6839765906333923,0.8433296084403992,0.8406850099563599,0.84375,0.8401041626930237,1613.0,1620.0,0.512499988079071,0.6443858742713928,0.512499988079071,234.0,234.0,1.6620566844940186,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
11,0.8520833253860474,0.9300656318664551,0.8518180847167969,286.0,282.0,0.3433881103992462,9.999999e-05,0.7042776942253113,0.851658046245575,0.8528183698654175,0.8510416746139526,0.8531249761581421,1638.0,1634.0,0.5249999761581421,0.6517925262451172,0.5280768871307373,226.0,228.0,1.1804333925247192,0.054168734699487686,0.5271505117416382,0.5269709825515747,0.5291666388511658,0.5249999761581421,252.0,254.0
12,0.8682291507720947,0.9391264319419861,0.8663990497589111,257.0,256.0,0.32323944568634033,9.999999e-05,0.7329221367835999,0.8662470579147339,0.8665971755981445,0.8661458492279053,0.8666666746139526,1664.0,1663.0,0.65625,0.73932284116745,0.6576980352401733,162.0,169.0,0.6556452512741089,0.31050533056259155,0.6574820876121521,0.6529774069786072,0.6625000238418579,0.6479166746139526,311.0,318.0
13,0.8604166507720947,0.9360332489013672,0.8619514107704163,265.0,265.0,0.32931840419769287,9.999999e-05,0.7240753769874573,0.8621287941932678,0.8619791865348816,0.8619791865348816,0.8619791865348816,1655.0,1655.0,0.6833333373069763,0.7763476371765137,0.6866275668144226,147.0,156.0,0.5923765897750854,0.369059681892395,0.6894292235374451,0.6809815764427185,0.6937500238418579,0.675000011920929,324.0,333.0
14,0.8671875,0.9414021372795105,0.8658959269523621,259.0,255.0,0.3175829350948334,9.999999e-05,0.732399582862854,0.8656827211380005,0.8669102191925049,0.8651041388511658,0.8671875,1665.0,1661.0,0.7124999761581421,0.7835026979446411,0.7157371044158936,135.0,139.0,0.5998092889785767,0.4292236268520355,0.7164650559425354,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
15,0.8708333373069763,0.9410430788993835,0.8703292012214661,247.0,251.0,0.3178202211856842,9.999999e-05,0.7407741546630859,0.8714370727539062,0.8695425987243652,0.8713541626930237,0.8692708611488342,1669.0,1673.0,0.7229166626930237,0.7892165780067444,0.7230953574180603,132.0,135.0,0.5848382711410522,0.44377753138542175,0.7225224375724792,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
16,0.870312511920929,0.9380466938018799,0.8697929978370667,247.0,254.0,0.32296404242515564,9.999999e-05,0.7391895055770874,0.8709395527839661,0.8681889176368713,0.8713541626930237,0.8677083253860474,1666.0,1673.0,0.7124999761581421,0.7848155498504639,0.7126213908195496,136.0,141.0,0.6006485819816589,0.42304202914237976,0.7144220471382141,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
17,0.8666666746139526,0.9444485902786255,0.8667445778846741,256.0,255.0,0.3101663887500763,9.999999e-05,0.7339460849761963,0.8671098947525024,0.8671182990074158,0.8666666746139526,0.8671875,1665.0,1664.0,0.7166666388511658,0.7870724201202393,0.7182644009590149,133.0,139.0,0.5961297154426575,0.4334719479084015,0.7198073863983154,0.7139917612075806,0.7229166626930237,0.7104166746139526,341.0,347.0
18,0.8651041388511658,0.9419983625411987,0.8658207058906555,255.0,261.0,0.3147509694099426,9.999999e-05,0.7313328981399536,0.8668646216392517,0.8644859790802002,0.8671875,0.864062488079071,1659.0,1665.0,0.7124999761581421,0.7877386808395386,0.7121153473854065,137.0,140.0,0.5972444415092468,0.4229726791381836,0.7133064270019531,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
19,0.871874988079071,0.9481856822967529,0.8708336353302002,250.0,245.0,0.30097949504852295,9.999999e-06,0.7422951459884644,0.8703937530517578,0.8720626831054688,0.8697916865348816,0.8723958134651184,1675.0,1670.0,0.7124999761581421,0.7866362929344177,0.7121153473854065,137.0,140.0,0.5995256900787354,0.4229726791381836,0.7133064270019531,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
20,0.8734375238418579,0.945320188999176,0.8723609447479248,245.0,245.0,0.30620452761650085,9.999999e-06,0.7448965907096863,0.8725496530532837,0.8723958134651184,0.8723958134651184,0.8723958134651184,1675.0,1675.0,0.7104166746139526,0.7867729663848877,0.7128204703330994,137.0,139.0,0.599547266960144,0.4250447452068329,0.7139785289764404,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
