epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7739583253860474,0.8588796854019165,0.7740727663040161,433.0,435.0,0.4742986857891083,0.0009999999,0.5480332970619202,0.7743019461631775,0.7736732363700867,0.7744791507720947,0.7734375,1485.0,1487.0,0.5625,0.6405013203620911,0.5627314448356628,210.0,209.0,0.8966655135154724,0.12706604599952698,0.5640782713890076,0.5636743307113647,0.5625,0.5645833611488342,271.0,270.0
11,0.7890625,0.8694450855255127,0.7877637147903442,404.0,412.0,0.4571162760257721,9.999999e-05,0.5751599073410034,0.789159893989563,0.7863070368766785,0.7895833253860474,0.7854166626930237,1508.0,1516.0,0.6666666865348816,0.7029449343681335,0.6666666269302368,160.0,160.0,0.699493944644928,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
12,0.7994791865348816,0.8732984662055969,0.7968078851699829,391.0,389.0,0.4484471380710602,9.999999e-05,0.593887984752655,0.7965750098228455,0.7971845865249634,0.7963541746139526,0.7973958253860474,1531.0,1529.0,0.6770833134651184,0.7461110949516296,0.6770832538604736,155.0,155.0,0.6366993188858032,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
13,0.800000011920929,0.8796095252037048,0.7997928857803345,381.0,389.0,0.4388575851917267,9.999999e-05,0.5990896821022034,0.801029622554779,0.7982364892959595,0.801562488079071,0.7973958253860474,1531.0,1539.0,0.675000011920929,0.7657400965690613,0.6749999523162842,156.0,156.0,0.6130351424217224,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
14,0.7927083373069763,0.8752502202987671,0.7938669323921204,392.0,400.0,0.4454832673072815,9.999999e-05,0.5877091884613037,0.7957237362861633,0.7925311326980591,0.7958333492279053,0.7916666865348816,1520.0,1528.0,0.6812499761581421,0.7713953852653503,0.6819113492965698,153.0,152.0,0.6048096418380737,0.3645924925804138,0.6820076107978821,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
15,0.7994791865348816,0.8802162408828735,0.7975760698318481,389.0,388.0,0.43755021691322327,9.999999e-05,0.5955041646957397,0.7976788282394409,0.7978113889694214,0.7973958253860474,0.7979166507720947,1532.0,1531.0,0.6666666865348816,0.7750868201255798,0.6697600483894348,157.0,161.0,0.6000415086746216,0.33763059973716736,0.6709722280502319,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
16,0.800000011920929,0.8827513456344604,0.7994579672813416,384.0,387.0,0.4322297275066376,9.999999e-05,0.5985889434814453,0.7996228933334351,0.798751950263977,0.800000011920929,0.7984374761581421,1533.0,1536.0,0.668749988079071,0.7754709124565125,0.6687499284744263,159.0,159.0,0.5980185270309448,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
17,0.8083333373069763,0.8823535442352295,0.8058409094810486,377.0,366.0,0.43479353189468384,9.999999e-05,0.613200843334198,0.8050990700721741,0.8082765936851501,0.8036458492279053,0.809374988079071,1554.0,1543.0,0.6625000238418579,0.7784852981567383,0.6665704846382141,159.0,162.0,0.5976628661155701,0.3312876522541046,0.6668683290481567,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
18,0.8114583492279053,0.8855608105659485,0.8088757395744324,368.0,365.0,0.4293404519557953,9.999999e-06,0.6183068156242371,0.8088589906692505,0.8095983266830444,0.8083333373069763,0.8098958134651184,1555.0,1552.0,0.6666666865348816,0.7783529758453369,0.6673280000686646,160.0,159.0,0.596149206161499,0.33542582392692566,0.6674242615699768,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
19,0.7984374761581421,0.8811888694763184,0.7950391173362732,394.0,393.0,0.4366436004638672,9.999999e-06,0.5902071595191956,0.7948862314224243,0.79520583152771,0.7947916388511658,0.7953125238418579,1527.0,1526.0,0.668749988079071,0.7788954377174377,0.6692510843276978,158.0,160.0,0.6004299521446228,0.33755090832710266,0.6698435544967651,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
