epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8885416388511658,0.9491183757781982,0.8882188200950623,214.0,215.0,0.2886798083782196,0.01,0.7767277359962463,0.8888158202171326,0.8880791068077087,0.8885416388511658,0.8880208134651184,1705.0,1706.0,0.699999988079071,0.7597678303718567,0.7009935975074768,143.0,145.0,0.7561268210411072,0.40000203251838684,0.7000672817230225,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
11,0.9041666388511658,0.9659792184829712,0.9050329327583313,185.0,179.0,0.23835116624832153,0.01,0.8105127811431885,0.9040825963020325,0.9064785838127136,0.9036458134651184,0.9067708253860474,1741.0,1735.0,0.7041666507720947,0.75229811668396,0.7061176896095276,142.0,140.0,1.0681589841842651,0.4125570058822632,0.7044823169708252,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
12,0.9244791865348816,0.9793996214866638,0.9237726926803589,150.0,142.0,0.18417014181613922,0.0009999999,0.8480209708213806,0.9223345518112183,0.9257321953773499,0.921875,0.9260416626930237,1778.0,1770.0,0.7291666865348816,0.8041146397590637,0.7315145134925842,130.0,127.0,0.8010671734809875,0.4646332561969757,0.7307449579238892,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
13,0.9671875238418579,0.9935124516487122,0.9674657583236694,61.0,64.0,0.1075330600142479,0.0009999999,0.9349591732025146,0.9682525396347046,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.7250000238418579,0.8133007287979126,0.724470853805542,133.0,131.0,0.7928292751312256,0.4500325918197632,0.7239898443222046,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
14,0.9822916388511658,0.9979690313339233,0.9825230240821838,36.0,31.0,0.06907115876674652,0.0009999999,0.9651588201522827,0.9813604354858398,0.9838120341300964,0.981249988079071,0.9838541746139526,1889.0,1884.0,0.7270833253860474,0.8079209923744202,0.7270832657814026,131.0,131.0,0.8303133249282837,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
15,0.979687511920929,0.9977071285247803,0.9793816208839417,42.0,37.0,0.06747090071439743,0.0009999999,0.9588920474052429,0.9782512187957764,0.9806788563728333,0.9781249761581421,0.9807291626930237,1883.0,1878.0,0.7354166507720947,0.8014279007911682,0.7340704798698425,127.0,129.0,0.8704410195350647,0.4666849672794342,0.7339381575584412,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
16,0.9885416626930237,0.9991669654846191,0.988499641418457,23.0,21.0,0.05040241405367851,0.0009999999,0.977127194404602,0.9881442785263062,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7416666746139526,0.8105533719062805,0.7427471876144409,124.0,123.0,0.8802611827850342,0.48547467589378357,0.7416259050369263,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
17,0.9937499761581421,0.9997221827507019,0.9939897656440735,12.0,11.0,0.03525843098759651,0.0009999999,0.9880276918411255,0.9937973022460938,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7479166388511658,0.8132572770118713,0.747916579246521,121.0,121.0,0.8855434060096741,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
18,0.9932291507720947,0.999474287033081,0.9942705631256104,11.0,11.0,0.030727174133062363,0.0009999999,0.9885731935501099,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7437499761581421,0.8075042963027954,0.7437499165534973,123.0,123.0,0.9647353291511536,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
19,0.996874988079071,0.9998538494110107,0.996874988079071,6.0,6.0,0.024828504770994186,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7479166388511658,0.803237795829773,0.7491986751556396,120.0,121.0,0.965899646282196,0.497933954000473,0.7495296001434326,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
20,0.9958333373069763,0.9999016523361206,0.9960977435112,7.0,8.0,0.019932955503463745,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7416666746139526,0.8057963848114014,0.7431089282035828,123.0,124.0,0.9707832932472229,0.4854237735271454,0.7429435849189758,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
21,0.9984375238418579,0.9999950528144836,0.9986937642097473,3.0,2.0,0.01596977189183235,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7458333373069763,0.8034353256225586,0.7447089552879333,123.0,122.0,0.9923205971717834,0.48961082100868225,0.7439393997192383,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
22,0.9984375238418579,0.9999738335609436,0.9984375238418579,3.0,3.0,0.01792714186012745,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8022482395172119,0.7525680065155029,118.0,120.0,1.0053998231887817,0.5043426752090454,0.7533155083656311,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
23,0.996874988079071,0.9999070167541504,0.9971393942832947,5.0,6.0,0.020159820094704628,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7458333373069763,0.8032118678092957,0.7458332777023315,122.0,122.0,1.0105077028274536,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
24,0.9963541626930237,0.9999819397926331,0.9968746304512024,6.0,6.0,0.015846431255340576,9.999999e-05,0.9937647581100464,0.9968897700309753,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7479166388511658,0.8018880486488342,0.747916579246521,121.0,121.0,1.0115317106246948,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
25,0.9932291507720947,0.9998457431793213,0.9931630492210388,14.0,12.0,0.02463182434439659,9.999999e-05,0.9864705204963684,0.9928503632545471,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7479166388511658,0.8022201061248779,0.747916579246521,121.0,121.0,1.0197880268096924,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
26,0.9979166388511658,0.9999886155128479,0.9981729388237,4.0,3.0,0.014498698525130749,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7479166388511658,0.8022352457046509,0.747916579246521,121.0,121.0,1.0196317434310913,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
27,0.9984375238418579,0.9999882578849792,0.9984375238418579,3.0,3.0,0.015331964939832687,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7479166388511658,0.8015732765197754,0.747916579246521,121.0,121.0,1.0205795764923096,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
