epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.949999988079071,0.989763081073761,0.9489795565605164,96.0,100.0,0.13842417299747467,0.0009999999,0.8980341553688049,0.9500696659088135,0.9480249285697937,0.949999988079071,0.9479166865348816,1820.0,1824.0,0.625,0.6903471946716309,0.6258153319358826,178.0,183.0,0.8948776721954346,0.2479482740163803,0.6253270506858826,0.6226804256439209,0.6291666626930237,0.6187499761581421,297.0,302.0
11,0.9588541388511658,0.9932922720909119,0.9597589373588562,76.0,79.0,0.11739890277385712,0.0009999999,0.9193336367607117,0.9602277874946594,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.6291666626930237,0.691677451133728,0.6303175687789917,176.0,182.0,0.9165250658988953,0.2541380822658539,0.6266621947288513,0.6255143880844116,0.6333333253860474,0.6208333373069763,298.0,304.0
12,0.9677083492279053,0.9957845211029053,0.9678428769111633,59.0,65.0,0.09564463049173355,0.0009999999,0.9355154037475586,0.9690955877304077,0.9662513136863708,0.9692708253860474,0.9661458134651184,1855.0,1861.0,0.6708333492279053,0.7251150012016296,0.6686593294143677,159.0,159.0,0.864057719707489,0.3375917375087738,0.6689091920852661,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
13,0.9661458134651184,0.9946771264076233,0.9656720757484436,65.0,67.0,0.09797414392232895,0.0009999999,0.9313242435455322,0.9661228060722351,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.675000011920929,0.7250456213951111,0.6704823970794678,157.0,162.0,0.9335479736328125,0.3355358839035034,0.667270302772522,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
14,0.9682291746139526,0.9961705207824707,0.9679623246192932,60.0,63.0,0.08985764533281326,0.0009999999,0.9360177516937256,0.9688406586647034,0.9672386646270752,0.96875,0.9671875238418579,1857.0,1860.0,0.6833333373069763,0.7266623377799988,0.6815704107284546,152.0,155.0,0.910819947719574,0.3604278564453125,0.6805779933929443,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
15,0.9760416746139526,0.9970216751098633,0.9755760431289673,46.0,48.0,0.07467541843652725,0.0009999999,0.9510996341705322,0.9759862422943115,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.6645833253860474,0.7249674201011658,0.6671571731567383,158.0,164.0,0.9964184165000916,0.32922598719596863,0.665558934211731,0.6625514626502991,0.6708333492279053,0.6583333611488342,316.0,322.0
16,0.971875011920929,0.9955188632011414,0.9724814891815186,51.0,55.0,0.08158285915851593,0.0009999999,0.9449062943458557,0.9733766317367554,0.9714137315750122,0.973437488079071,0.9713541865348816,1865.0,1869.0,0.6958333253860474,0.7378082275390625,0.6924250721931458,146.0,151.0,0.9772050380706787,0.38131827116012573,0.6922267079353333,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
17,0.9817708134651184,0.9978412985801697,0.9820745587348938,34.0,35.0,0.05998866260051727,0.0009999999,0.9640973210334778,0.9822371602058411,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.6833333373069763,0.7473328709602356,0.6825162172317505,152.0,153.0,1.008550763130188,0.364602655172348,0.6828650236129761,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
18,0.9869791865348816,0.9989534616470337,0.9874504208564758,25.0,23.0,0.04556644335389137,0.0009999999,0.9750131964683533,0.9870895743370056,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.6833333373069763,0.7443358302116394,0.6856490969657898,150.0,153.0,1.0580952167510986,0.3688631057739258,0.684979259967804,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
19,0.9838541746139526,0.9987608790397644,0.9838289618492126,32.0,30.0,0.05171339213848114,0.0009999999,0.9677378535270691,0.9834111928939819,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.6812499761581421,0.7385741472244263,0.6779166460037231,154.0,156.0,1.1991159915924072,0.35417887568473816,0.6774865984916687,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
20,0.9901041388511658,0.9994564652442932,0.9895913600921631,19.0,21.0,0.036909785121679306,9.999999e-05,0.9791824221611023,0.9901041388511658,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.6875,0.7427061200141907,0.6863338947296143,151.0,149.0,1.1825515031814575,0.3750244379043579,0.687720000743866,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
21,0.9901041388511658,0.9993548393249512,0.9900709986686707,20.0,18.0,0.038853149861097336,9.999999e-05,0.9802383184432983,0.9896780252456665,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.6937500238418579,0.7443402409553528,0.6932295560836792,147.0,148.0,1.1867977380752563,0.3854502737522125,0.6927093267440796,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
