epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.984375,0.9984133243560791,0.9835807085037231,32.0,31.0,0.06566911190748215,0.0009999999,0.9672411680221558,0.9834111928939819,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.6499999761581421,0.6989929676055908,0.6515704393386841,167.0,168.0,1.2539088726043701,0.3020823299884796,0.6510080099105835,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
16,0.9776041507720947,0.9977830648422241,0.9783636927604675,42.0,41.0,0.06938491761684418,0.0009999999,0.9568061828613281,0.9782007932662964,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.6708333492279053,0.7139670848846436,0.6726071834564209,155.0,162.0,1.2250406742095947,0.33959832787513733,0.6712689995765686,0.6673511266708374,0.6770833134651184,0.6625000238418579,318.0,325.0
17,0.9786458611488342,0.998654842376709,0.9781157374382019,43.0,41.0,0.05947146564722061,0.0009999999,0.9563105702400208,0.9776791930198669,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.6583333611488342,0.7079015374183655,0.6634390950202942,159.0,167.0,1.3268011808395386,0.3209373354911804,0.6626747250556946,0.6577869057655334,0.668749988079071,0.6520833373069763,313.0,321.0
18,0.9869791865348816,0.9985278844833374,0.9859769344329834,25.0,29.0,0.05670687183737755,0.0009999999,0.9719187617301941,0.9869424700737,0.984927237033844,0.9869791865348816,0.9848958253860474,1891.0,1895.0,0.6729166507720947,0.7234179377555847,0.6716851592063904,156.0,161.0,1.2367266416549683,0.3396332561969757,0.6711782813072205,0.6680412292480469,0.675000011920929,0.6645833253860474,319.0,324.0
19,0.987500011920929,0.9995682835578918,0.9872429370880127,24.0,25.0,0.0431094616651535,0.0009999999,0.9745007753372192,0.9875137209892273,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.675000011920929,0.7278060913085938,0.6770191788673401,154.0,158.0,1.2948788404464722,0.3500020205974579,0.6750671863555908,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
20,0.9895833134651184,0.9994415044784546,0.9893349409103394,20.0,21.0,0.038848090916872025,0.0009999999,0.9786531925201416,0.9895665645599365,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.6958333253860474,0.7523242831230164,0.6966113448143005,143.0,151.0,1.1774429082870483,0.3876100778579712,0.6963396072387695,0.6905737519264221,0.7020833492279053,0.6854166388511658,329.0,337.0
21,0.9901041388511658,0.9991312623023987,0.9900711178779602,20.0,18.0,0.03966297581791878,0.0009999999,0.9802225828170776,0.989662230014801,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.6937500238418579,0.7391493320465088,0.6961217522621155,144.0,150.0,1.2233223915100098,0.38754475116729736,0.6952284574508667,0.6913580298423767,0.699999988079071,0.6875,330.0,336.0
22,0.9937499761581421,0.9998117089271545,0.9937658905982971,11.0,13.0,0.029505856335163116,0.0009999999,0.9875310063362122,0.9942697882652283,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.6895833611488342,0.7578212022781372,0.6918909549713135,146.0,151.0,1.1827924251556396,0.3813324570655823,0.6933468580245972,0.6886597871780396,0.6958333253860474,0.6854166388511658,329.0,334.0
23,0.9947916865348816,0.9998620748519897,0.9945513010025024,9.0,12.0,0.02833530493080616,0.0009999999,0.9890856146812439,0.9952957034111023,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.6916666626930237,0.7572852373123169,0.6960693597793579,143.0,151.0,1.1834721565246582,0.3876569867134094,0.6974955201148987,0.6905737519264221,0.7020833492279053,0.6854166388511658,329.0,337.0
24,0.9906250238418579,0.9997660517692566,0.9907104969024658,16.0,20.0,0.03026953525841236,9.999999e-05,0.9813312292098999,0.9915746450424194,0.9896050095558167,0.9916666746139526,0.9895833134651184,1900.0,1904.0,0.7041666507720947,0.7651887536048889,0.7030069231987,141.0,145.0,1.1576331853866577,0.40427881479263306,0.7044802904129028,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
25,0.995312511920929,0.9998867511749268,0.9955849051475525,8.0,9.0,0.021566597744822502,9.999999e-05,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6937500238418579,0.7681511044502258,0.6923961043357849,145.0,152.0,1.1630045175552368,0.3813977539539337,0.6944579482078552,0.6878849864006042,0.6979166865348816,0.6833333373069763,328.0,335.0
26,0.9963541626930237,0.9999682903289795,0.9963376522064209,9.0,5.0,0.019750459119677544,9.999999e-05,0.9927398562431335,0.9953756332397461,0.9973903894424438,0.995312511920929,0.9973958134651184,1915.0,1911.0,0.6895833611488342,0.7705382108688354,0.6885897517204285,148.0,152.0,1.1554723978042603,0.3750610649585724,0.6895161867141724,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
27,0.996874988079071,0.999974250793457,0.996874988079071,6.0,6.0,0.021176008507609367,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6875,0.7746896743774414,0.6911420822143555,146.0,152.0,1.1448954343795776,0.379280686378479,0.6927603483200073,0.6872428059577942,0.6958333253860474,0.6833333373069763,328.0,334.0
28,0.9927083253860474,0.9997575283050537,0.99295574426651,14.0,13.0,0.026861628517508507,9.999999e-06,0.9859586358070374,0.9927536249160767,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.6875,0.7771657705307007,0.6875281929969788,147.0,155.0,1.1346617937088013,0.37100866436958313,0.6896371841430664,0.6823770403862,0.6937500238418579,0.6770833134651184,325.0,333.0
29,0.9963541626930237,0.9999307990074158,0.9966185688972473,6.0,7.0,0.02185014821588993,9.999999e-06,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6937500238418579,0.7797004580497742,0.6944113373756409,145.0,150.0,1.1250351667404175,0.38548895716667175,0.6945075988769531,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
