epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9989583492279053,0.9999947547912598,0.9989583492279053,2.0,2.0,0.009881562553346157,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8577582240104675,0.7873014807701111,104.0,99.0,0.6999518275260925,0.5771697759628296,0.785858690738678,0.7915789484977722,0.7833333611488342,0.793749988079071,381.0,376.0
15,0.9994791746139526,0.9999963045120239,0.9994791746139526,1.0,1.0,0.006697050761431456,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8561654090881348,0.7826302647590637,107.0,100.0,0.7136083245277405,0.5689038634300232,0.780648410320282,0.788583517074585,0.7770833373069763,0.7916666865348816,380.0,373.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.006796354427933693,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8562911748886108,0.7829364538192749,105.0,103.0,0.7233299612998962,0.5667073726654053,0.7820706963539124,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
17,0.9989583492279053,0.9999963045120239,0.9989583492279053,2.0,2.0,0.007529960013926029,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8558940887451172,0.7913028597831726,101.0,99.0,0.7281926274299622,0.5833760499954224,0.7903409600257874,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
18,1.0,1.0,1.0,0.0,0.0,0.004533747676759958,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8578667640686035,0.7966930866241455,98.0,97.0,0.7278425693511963,0.5937713384628296,0.7962121367454529,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.005216856487095356,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8576258420944214,0.796296238899231,99.0,96.0,0.7303991913795471,0.593812108039856,0.7949495315551758,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.004085819702595472,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8574869632720947,0.7954365015029907,99.0,97.0,0.7314319610595703,0.5917073488235474,0.7945707440376282,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
21,1.0,1.0,1.0,0.0,0.0,0.005258350167423487,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8575347065925598,0.794609785079956,99.0,98.0,0.7309991121292114,0.5896046757698059,0.7941287755966187,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
22,1.0,1.0,1.0,0.0,0.0,0.005028850398957729,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8562110066413879,0.7966930866241455,98.0,97.0,0.7329605221748352,0.5937713384628296,0.7962121367454529,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
23,1.0,1.0,1.0,0.0,0.0,0.004185652360320091,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8560720682144165,0.794609785079956,99.0,98.0,0.7343747615814209,0.5896046757698059,0.7941287755966187,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
