epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.999958872795105,0.9976438283920288,6.0,3.0,0.01914661005139351,0.0009999999,0.9953361749649048,0.9969223141670227,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.7854166626930237,0.8654232025146484,0.7849931716918945,102.0,105.0,0.6523075699806213,0.5688448548316956,0.7863306403160095,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
11,0.9973958134651184,0.9999610781669617,0.9968748688697815,6.0,6.0,0.018885884433984756,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7916666865348816,0.868129312992096,0.7919871211051941,99.0,101.0,0.6763507127761841,0.5833780765533447,0.7931451797485352,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
12,0.9989583492279053,0.9999983310699463,0.9992227554321289,1.0,2.0,0.012039062567055225,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7895833253860474,0.8710176944732666,0.7909935712814331,100.0,101.0,0.6783573627471924,0.5812591314315796,0.7909273505210876,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
13,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.009152880869805813,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.873513400554657,0.7916666269302368,100.0,100.0,0.6883248686790466,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.008340220898389816,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8709114789962769,0.7921473979949951,99.0,101.0,0.6952052712440491,0.5833679437637329,0.7928091883659363,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
15,0.9989583492279053,0.9999978542327881,0.9989582300186157,2.0,2.0,0.008958856575191021,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8668141961097717,0.7929486632347107,99.0,100.0,0.7182043790817261,0.5854339599609375,0.7932795882225037,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
16,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.007552207913249731,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8677560687065125,0.7941986918449402,98.0,100.0,0.7255352139472961,0.587536633014679,0.7949597239494324,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
17,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.006547162309288979,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8701823353767395,0.7913140654563904,99.0,102.0,0.7323882579803467,0.5813038945198059,0.7924059629440308,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
18,0.9989583492279053,0.9999992847442627,0.9992145895957947,2.0,1.0,0.006801272742450237,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7895833253860474,0.869433581829071,0.7908653020858765,100.0,101.0,0.7385174632072449,0.5812672972679138,0.7911962270736694,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
19,0.9979166388511658,0.9999820590019226,0.9979166388511658,4.0,4.0,0.010174327529966831,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8692925572395325,0.7881089448928833,101.0,103.0,0.7413066625595093,0.5750264525413513,0.7883737087249756,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
