epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9984375238418579,0.9999864101409912,0.9984375238418579,3.0,3.0,0.01191797573119402,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8597201108932495,0.7688491344451904,112.0,109.0,0.7000271677970886,0.5396230220794678,0.7685606479644775,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
12,0.9973958134651184,0.9998129606246948,0.9973793029785156,6.0,4.0,0.017062989994883537,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7729166746139526,0.8704426884651184,0.7729166150093079,109.0,109.0,0.6815565228462219,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
13,1.0,1.0,1.0,0.0,0.0,0.009829339571297169,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8679969310760498,0.7826408743858337,104.0,104.0,0.6945154070854187,0.5667645931243896,0.7847385406494141,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
14,1.0,1.0,1.0,0.0,0.0,0.007597106974571943,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.868715226650238,0.7825961709022522,104.0,105.0,0.6955530047416687,0.5645965337753296,0.7827284336090088,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
15,0.9973958134651184,0.9999523162841797,0.9973958134651184,5.0,5.0,0.012704138644039631,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8673568367958069,0.7810749411582947,105.0,105.0,0.6984196901321411,0.5625162720680237,0.7815921306610107,0.78125,0.78125,0.78125,375.0,375.0
16,0.9979166388511658,0.9998405575752258,0.9976922869682312,4.0,5.0,0.014220361597836018,9.999999e-05,0.9953183531761169,0.9978494644165039,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7833333611488342,0.86934894323349,0.7818121314048767,105.0,104.0,0.69500732421875,0.5645864009857178,0.7821969389915466,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.009001418016850948,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8692750930786133,0.7818121314048767,105.0,104.0,0.6975611448287964,0.5645864009857178,0.7821969389915466,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
18,1.0,1.0,1.0,0.0,0.0,0.006545816082507372,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8693011999130249,0.7797288298606873,106.0,105.0,0.6983515620231628,0.5604197382926941,0.7801135778427124,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
19,1.0,1.0,1.0,0.0,0.0,0.006891436874866486,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.868954062461853,0.777645468711853,107.0,106.0,0.7002426981925964,0.5562530755996704,0.778030276298523,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
20,0.9989583492279053,0.9999929070472717,0.9987099170684814,2.0,3.0,0.010347128845751286,9.999999e-06,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7770833373069763,0.8689931035041809,0.7770833373069763,107.0,107.0,0.7017331719398499,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
21,1.0,1.0,1.0,0.0,0.0,0.007518025580793619,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8690494298934937,0.7770833373069763,107.0,107.0,0.7012430429458618,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
