epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.997877299785614,0.9841174483299255,29.0,32.0,0.05239909514784813,0.01,0.9682649970054626,0.98492431640625,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.7458333373069763,0.8311089277267456,0.7481812238693237,122.0,119.0,0.8256812691688538,0.4979664981365204,0.7474116683006287,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
11,0.9781249761581421,0.9971258044242859,0.9773711562156677,42.0,45.0,0.05976282060146332,0.0009999999,0.9547238945960999,0.9781051874160767,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.768750011920929,0.8330664038658142,0.7658032774925232,113.0,111.0,0.8045534491539001,0.5333964228630066,0.7663387656211853,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
12,0.9958333373069763,0.9999039173126221,0.9958166480064392,8.0,8.0,0.017828313633799553,0.0009999999,0.9916813969612122,0.995880663394928,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7562500238418579,0.8429318070411682,0.7577711343765259,117.0,115.0,0.7789151668548584,0.5166971683502197,0.7573863863945007,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
13,0.9979166388511658,0.9999850392341614,0.997651994228363,5.0,4.0,0.010127169080078602,0.0009999999,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7562500238418579,0.8407724499702454,0.7548941373825073,118.0,117.0,0.7933230996131897,0.5104299187660217,0.7547979950904846,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
14,0.9994791746139526,0.9999974370002747,0.9994791746139526,1.0,1.0,0.008188723586499691,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8457313776016235,0.7687499523162842,111.0,111.0,0.7707949280738831,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
15,0.9994791746139526,0.9999931454658508,0.9994791746139526,1.0,1.0,0.007309804670512676,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8563433289527893,0.7874999642372131,102.0,102.0,0.7441465854644775,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
16,1.0,1.0,1.0,0.0,0.0,0.007321082055568695,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8478342294692993,0.7729166150093079,109.0,109.0,0.7907639741897583,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.005094388499855995,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8504232168197632,0.7624999284744263,114.0,114.0,0.7951518893241882,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
18,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.0055174073204398155,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8502733707427979,0.7649867534637451,113.0,113.0,0.8047173619270325,0.529217541217804,0.7637870907783508,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
19,1.0,1.0,0.9997354745864868,1.0,0.0,0.0033772983588278294,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.768750011920929,0.8511912822723389,0.7682050466537476,111.0,112.0,0.8033946752548218,0.5354176759719849,0.7677419185638428,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.00332845957018435,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8511936068534851,0.7675264477729797,112.0,111.0,0.8026873469352722,0.5354380011558533,0.7670454382896423,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
