epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.956250011920929,0.9913533329963684,0.9552140831947327,87.0,85.0,0.1278218775987625,0.0009999999,0.9104883670806885,0.954742431640625,0.9556829929351807,0.9546874761581421,0.9557291865348816,1835.0,1833.0,0.6812499761581421,0.7582074403762817,0.6798397302627563,153.0,155.0,0.7344174981117249,0.35835570096969604,0.679905891418457,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
11,0.9619791507720947,0.9920658469200134,0.9617301821708679,73.0,74.0,0.11913987994194031,0.0009999999,0.9234753847122192,0.9619928598403931,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.668749988079071,0.7608181238174438,0.6680768728256226,159.0,160.0,0.7823473215103149,0.33542582392692566,0.6680107116699219,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
12,0.9651041626930237,0.9922884106636047,0.9649875164031982,69.0,65.0,0.11286406964063644,0.0009999999,0.930279016494751,0.9643603563308716,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.6854166388511658,0.7646570801734924,0.6870511770248413,150.0,151.0,0.81196129322052,0.37291157245635986,0.6862903237342834,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
13,0.973437488079071,0.9962233304977417,0.9734523892402649,52.0,50.0,0.08462022989988327,0.0009999999,0.9469183087348938,0.9729254841804504,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.6916666626930237,0.7560850381851196,0.6904430985450745,149.0,148.0,0.8822712302207947,0.3812713623046875,0.6899621486663818,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
14,0.9708333611488342,0.9959638118743896,0.9700305461883545,58.0,57.0,0.08511395752429962,0.0009999999,0.9401562809944153,0.9698842167854309,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.7020833492279053,0.7574478983879089,0.7007274627685547,144.0,143.0,0.9829078316688538,0.40209656953811646,0.700631320476532,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
15,0.9645833373069763,0.9951325058937073,0.963811457157135,70.0,69.0,0.08994240313768387,0.0009999999,0.9276659488677979,0.9635787606239319,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.6666666865348816,0.7344726324081421,0.669384241104126,157.0,162.0,0.9579502940177917,0.33550140261650085,0.6695240139961243,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
16,0.979687511920929,0.998187780380249,0.9786612391471863,40.0,42.0,0.059471335262060165,0.0009999999,0.9573206305503845,0.9791635870933533,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.6875,0.7631748914718628,0.6895104646682739,148.0,151.0,0.9212768077850342,0.3771495223045349,0.689748227596283,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
17,0.9786458611488342,0.9980339407920837,0.9775623083114624,44.0,42.0,0.061357900500297546,0.0009999999,0.9552525877952576,0.9772085547447205,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.6895833611488342,0.7509417533874512,0.6880204081535339,150.0,149.0,1.0106829404830933,0.377114862203598,0.6885406374931335,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
18,0.981249988079071,0.9976770281791687,0.9814566969871521,38.0,33.0,0.06243328005075455,9.999999e-05,0.9630582332611084,0.9803503751754761,0.982767641544342,0.9802083373069763,0.9828125238418579,1887.0,1882.0,0.7020833492279053,0.7640538811683655,0.7004842758178711,145.0,141.0,0.9237428307533264,0.40421968698501587,0.7010918259620667,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
19,0.9864583611488342,0.9989534020423889,0.9869372248649597,27.0,23.0,0.04592672362923622,9.999999e-05,0.974018394947052,0.9860765933990479,0.9879958033561707,0.9859374761581421,0.9880208373069763,1897.0,1893.0,0.6875,0.7578017115592957,0.690224289894104,148.0,150.0,0.9433258175849915,0.3791910707950592,0.6903897523880005,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
