epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9161458611488342,0.9656107425689697,0.9158970713615417,160.0,163.0,0.2324499785900116,0.01,0.8319564461708069,0.9168141484260559,0.9152365922927856,0.9166666865348816,0.9151041507720947,1757.0,1760.0,0.7124999761581421,0.7682638764381409,0.7117627263069153,138.0,139.0,0.9063476920127869,0.42292988300323486,0.7118951678276062,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
11,0.8973958492279053,0.9588642716407776,0.8975906372070312,197.0,196.0,0.2592015862464905,0.01,0.7953676581382751,0.897572934627533,0.8978634476661682,0.8973958492279053,0.8979166746139526,1724.0,1723.0,0.7166666388511658,0.7834613919258118,0.716666579246521,136.0,136.0,0.7632205486297607,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
12,0.9161458611488342,0.9726736545562744,0.9168703556060791,162.0,157.0,0.21227359771728516,0.01,0.8339287042617798,0.9158042073249817,0.9180156588554382,0.9156249761581421,0.9182291626930237,1763.0,1758.0,0.6791666746139526,0.7484440803527832,0.6783332824707031,154.0,155.0,1.0552290678024292,0.35626932978630066,0.6787634491920471,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
13,0.9348958134651184,0.9809533357620239,0.933917224407196,125.0,129.0,0.17331932485103607,0.01,0.8677653074264526,0.9348234534263611,0.9329521656036377,0.9348958134651184,0.932812511920929,1791.0,1795.0,0.699999988079071,0.7354904413223267,0.7006282806396484,144.0,143.0,1.09758722782135,0.402090460062027,0.7008206844329834,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
14,0.9380208253860474,0.9847603440284729,0.9387539625167847,120.0,115.0,0.1567867398262024,0.01,0.8776801824569702,0.9376643896102905,0.939947783946991,0.9375,0.9401041865348816,1805.0,1800.0,0.6666666865348816,0.7140342593193054,0.6672949194908142,160.0,159.0,1.0820034742355347,0.3354237973690033,0.6674873232841492,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
15,0.9229166507720947,0.9758251309394836,0.92350834608078,146.0,148.0,0.19686879217624664,0.0009999999,0.8469141721725464,0.9238514304161072,0.9229968786239624,0.9239583611488342,0.9229166507720947,1772.0,1774.0,0.706250011920929,0.7874804735183716,0.7062499523162842,141.0,141.0,0.7782792448997498,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
16,0.9723958373069763,0.9957987070083618,0.972130537033081,53.0,54.0,0.08973447233438492,0.0009999999,0.9442919492721558,0.9724253416061401,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.737500011920929,0.7988932728767395,0.7360896468162537,126.0,128.0,0.7608560919761658,0.470855712890625,0.7361559271812439,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
17,0.9807291626930237,0.9975195527076721,0.9804473519325256,39.0,36.0,0.07040051370859146,0.0009999999,0.9609901309013367,0.9797801375389099,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7166666388511658,0.7969813942909241,0.715410053730011,137.0,136.0,0.7746604084968567,0.4312693178653717,0.7150252461433411,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
18,0.9869791865348816,0.9989390969276428,0.9869709014892578,26.0,24.0,0.05077819153666496,0.0009999999,0.9739741086959839,0.9864898920059204,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7395833134651184,0.801328182220459,0.7381282448768616,126.0,125.0,0.779361367225647,0.477090448141098,0.7383207082748413,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
19,0.9906250238418579,0.9987660646438599,0.9906328916549683,18.0,18.0,0.041007690131664276,0.0009999999,0.9812652468681335,0.9906240105628967,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7520833611488342,0.8046896457672119,0.7520832419395447,119.0,119.0,0.7941281795501709,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
20,0.9906250238418579,0.9993447065353394,0.990600049495697,18.0,18.0,0.03342129662632942,0.0009999999,0.9812642335891724,0.990688145160675,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.75,0.8011956810951233,0.7452049255371094,123.0,121.0,0.8390868902206421,0.4916931092739105,0.745012640953064,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
21,0.9906250238418579,0.9996026158332825,0.9908812642097473,18.0,17.0,0.03468313068151474,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7437499761581421,0.8044140934944153,0.7425594925880432,124.0,123.0,0.8525248169898987,0.48544007539749146,0.7419823408126831,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
22,0.9906250238418579,0.9995139837265015,0.9903686046600342,18.0,19.0,0.035327985882759094,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7479166388511658,0.8078342080116272,0.7462179064750671,121.0,123.0,0.8447275161743164,0.49170735478401184,0.7471774220466614,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
23,0.9927083253860474,0.9994250535964966,0.9927083253860474,14.0,14.0,0.03337278217077255,9.999999e-05,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7520833611488342,0.8090255856513977,0.7520832419395447,119.0,119.0,0.860059380531311,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
24,0.9921875,0.9996259808540344,0.9921875,15.0,15.0,0.02866690792143345,9.999999e-05,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.75,0.8085936903953552,0.7490862607955933,120.0,121.0,0.8679991364479065,0.4980052411556244,0.7497963309288025,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
