epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9828125238418579,0.998630166053772,0.9818102717399597,35.0,35.0,0.057214368134737015,9.999999e-05,0.9635854363441467,0.9817331433296204,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7124999761581421,0.7701128721237183,0.7118054628372192,139.0,137.0,0.9866204857826233,0.4250223934650421,0.7118055820465088,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
17,0.987500011920929,0.9988700151443481,0.9867466688156128,24.0,27.0,0.05334315448999405,9.999999e-05,0.9734758734703064,0.9874821901321411,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.71875,0.7704383730888367,0.7194774746894836,135.0,134.0,0.994001567363739,0.439596563577652,0.7193813323974609,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
18,0.9854166507720947,0.9991966485977173,0.9856563210487366,28.0,27.0,0.04767409712076187,9.999999e-05,0.9713767766952515,0.9854797720909119,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.71875,0.7663673162460327,0.719988226890564,134.0,135.0,1.0209804773330688,0.4396209716796875,0.7204484939575195,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
19,0.9885416626930237,0.9989035725593567,0.987787663936615,23.0,24.0,0.051243238151073456,9.999999e-05,0.9755566716194153,0.9879999160766602,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.71875,0.7606119513511658,0.7217165231704712,134.0,133.0,1.0463496446609497,0.4437998831272125,0.7211754322052002,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
20,0.9859374761581421,0.9991735816001892,0.9864579439163208,26.0,26.0,0.047777239233255386,9.999999e-05,0.9729639887809753,0.9865056276321411,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7270833253860474,0.7633852958679199,0.7291004657745361,131.0,128.0,1.0439027547836304,0.46044617891311646,0.7292929291725159,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
21,0.9885416626930237,0.9992926120758057,0.9880367517471313,22.0,24.0,0.04861872270703316,9.999999e-05,0.9760726690292358,0.9885406494140625,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7270833253860474,0.7645833492279053,0.7286044359207153,131.0,129.0,1.0454643964767456,0.4583638608455658,0.728219747543335,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
22,0.9864583611488342,0.9992167949676514,0.9869944453239441,25.0,25.0,0.047614000737667084,9.999999e-05,0.973986804485321,0.9869750738143921,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.71875,0.7639452815055847,0.7202436327934265,134.0,135.0,1.0488343238830566,0.4396006166934967,0.719906747341156,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
23,0.9906250238418579,0.9997913837432861,0.9909053444862366,17.0,18.0,0.03378329798579216,9.999999e-05,0.9817934632301331,0.9911280274391174,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7145833373069763,0.7669987678527832,0.7136217951774597,137.0,138.0,1.0388286113739014,0.42711082100868225,0.7144489288330078,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
24,0.984375,0.9987475275993347,0.984663188457489,30.0,29.0,0.052287910133600235,9.999999e-06,0.9692924618721008,0.9843393564224243,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7145833373069763,0.7668208479881287,0.7153438329696655,137.0,136.0,1.0406100749969482,0.431265264749527,0.7151515483856201,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
25,0.9937499761581421,0.9995520114898682,0.9937499761581421,12.0,12.0,0.03763872757554054,9.999999e-06,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7166666388511658,0.7661892771720886,0.71531081199646,137.0,136.0,1.0385724306106567,0.4312632381916046,0.7152146697044373,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
