epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9333333373069763,0.9810800552368164,0.932639479637146,127.0,132.0,0.17776520550251007,0.0009999999,0.8652504682540894,0.9338158965110779,0.9314285516738892,0.9338541626930237,0.9312499761581421,1788.0,1793.0,0.6937500238418579,0.7950152158737183,0.695438027381897,146.0,147.0,0.7473528385162354,0.389596551656723,0.6945116519927979,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
11,0.9645833373069763,0.9930169582366943,0.9632099270820618,72.0,69.0,0.11387522518634796,0.0009999999,0.9266274571418762,0.9627013802528381,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.7354166507720947,0.8137999176979065,0.7333577275276184,128.0,128.0,0.6884496212005615,0.4666992425918579,0.7333008050918579,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.96875,0.9942108988761902,0.9687246680259705,61.0,59.0,0.09723297506570816,0.0009999999,0.9375452399253845,0.9683228135108948,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.7250000238418579,0.815384030342102,0.7262179255485535,131.0,132.0,0.7063944339752197,0.45210468769073486,0.7267473340034485,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
13,0.979687511920929,0.9972580671310425,0.9793893694877625,42.0,37.0,0.07764479517936707,0.0009999999,0.9589231014251709,0.9782658815383911,0.9806788563728333,0.9781249761581421,0.9807291626930237,1883.0,1878.0,0.7437499761581421,0.8194487690925598,0.7424933910369873,124.0,123.0,0.7124072313308716,0.48543599247932434,0.7421085834503174,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
14,0.9807291626930237,0.9976291656494141,0.9799911975860596,37.0,40.0,0.06315118819475174,0.0009999999,0.9599632620811462,0.9807091951370239,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.75,0.82156902551651,0.748685896396637,120.0,122.0,0.730221688747406,0.495849609375,0.7484543323516846,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
15,0.9833333492279053,0.9983361959457397,0.9828522801399231,33.0,33.0,0.05956907942891121,0.0009999999,0.9656540155410767,0.9827600717544556,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7520833611488342,0.8166210651397705,0.7533332705497742,118.0,119.0,0.7707804441452026,0.5062693357467651,0.7537634372711182,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
16,0.989062488079071,0.9991023540496826,0.9887565970420837,23.0,20.0,0.0469023659825325,0.0009999999,0.9776257872581482,0.9881312847137451,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.7416666746139526,0.8203428387641907,0.7436538338661194,122.0,125.0,0.7947193384170532,0.4854542911052704,0.7439516186714172,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
17,0.989062488079071,0.999390721321106,0.9893103837966919,21.0,20.0,0.040403660386800766,0.0009999999,0.9786689877510071,0.9891098141670227,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7520833611488342,0.8177647590637207,0.7540704607963562,117.0,120.0,0.7986258268356323,0.5062876343727112,0.7543683648109436,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
18,0.9942708611488342,0.9997886419296265,0.994014322757721,11.0,12.0,0.03075551614165306,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7562500238418579,0.8186459541320801,0.753901481628418,117.0,120.0,0.8222893476486206,0.5063264966011047,0.7547357082366943,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
19,0.9942708611488342,0.9998217821121216,0.9942706823348999,11.0,11.0,0.026781361550092697,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7583333253860474,0.8168858885765076,0.75884610414505,115.0,117.0,0.857288122177124,0.5166992545127869,0.7594085931777954,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
20,0.9937499761581421,0.9997632503509521,0.9932207465171814,13.0,13.0,0.027581222355365753,0.0009999999,0.9864736199378967,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7458333373069763,0.8155750632286072,0.7443181276321411,122.0,124.0,0.8641017079353333,0.4875571131706238,0.7447222471237183,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
21,0.9932291507720947,0.9996659755706787,0.9932371973991394,12.0,14.0,0.02898857370018959,0.0009999999,0.9864740967750549,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7479166388511658,0.8117969036102295,0.7493909597396851,120.0,121.0,0.8956515192985535,0.49792176485061646,0.7491263747215271,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
22,0.9947916865348816,0.9998326301574707,0.9947916865348816,10.0,10.0,0.022907495498657227,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7541666626930237,0.8108052015304565,0.7567307353019714,116.0,118.0,0.8922012448310852,0.5125345587730408,0.7573925256729126,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
23,0.9958333373069763,0.999843180179596,0.9950639605522156,9.0,10.0,0.0219502542167902,9.999999e-05,0.9901273250579834,0.9953114986419678,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7541666626930237,0.8115907311439514,0.7549601197242737,116.0,120.0,0.9026184678077698,0.5084454417228699,0.7568234801292419,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
24,0.9947916865348816,0.9999537467956543,0.9947916865348816,10.0,10.0,0.018200987949967384,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7604166865348816,0.8117448091506958,0.7588383555412292,115.0,117.0,0.9063074588775635,0.5167319774627686,0.7594444155693054,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
25,0.9942708611488342,0.9998385906219482,0.9945352673530579,10.0,11.0,0.02115071564912796,9.999999e-05,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7541666626930237,0.8129991888999939,0.756754994392395,116.0,118.0,0.9053568243980408,0.5125653147697449,0.757361114025116,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
26,0.9958333373069763,0.9999473690986633,0.9958333373069763,8.0,8.0,0.01665419340133667,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7583333253860474,0.8128407597541809,0.7565189599990845,116.0,118.0,0.9066826105117798,0.5125978589057922,0.7578498721122742,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
27,0.995312511920929,0.999939501285553,0.9953123927116394,9.0,9.0,0.01941174454987049,9.999999e-05,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7520833611488342,0.8116862177848816,0.7565520405769348,116.0,118.0,0.9115921854972839,0.5125998854637146,0.757786750793457,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
28,0.996874988079071,0.9996834397315979,0.9966506361961365,5.0,8.0,0.019111668691039085,9.999999e-06,0.9932512640953064,0.9973453879356384,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.7562500238418579,0.8122895359992981,0.7575640082359314,116.0,117.0,0.9114269018173218,0.5145986080169678,0.7577956914901733,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
29,0.9958333373069763,0.999779999256134,0.9958333373069763,8.0,8.0,0.0213941503316164,9.999999e-06,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7562500238418579,0.8125760555267334,0.7588383555412292,115.0,117.0,0.9144278168678284,0.5167319774627686,0.7594444155693054,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
