epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9229166507720947,0.9777392148971558,0.9203624725341797,153.0,153.0,0.19069132208824158,0.01,0.8407762050628662,0.9203484058380127,0.9203125238418579,0.9203125238418579,0.9203125238418579,1767.0,1767.0,0.6708333492279053,0.7475781440734863,0.6716346144676208,157.0,159.0,0.9678066968917847,0.3416809141635895,0.6713037490844727,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
11,0.9312499761581421,0.9802663922309875,0.9312372803688049,133.0,131.0,0.17990902066230774,0.01,0.8627103567123413,0.9309364557266235,0.9316996932029724,0.9307291507720947,0.9317708611488342,1789.0,1787.0,0.6937500238418579,0.7505446672439575,0.6916666030883789,148.0,148.0,1.1592521667480469,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
12,0.9515625238418579,0.9900496602058411,0.9520902037620544,92.0,92.0,0.12822747230529785,0.0009999999,0.9042103886604309,0.9521108865737915,0.9520833492279053,0.9520833492279053,0.9520833492279053,1828.0,1828.0,0.7020833492279053,0.7670074105262756,0.7015383839607239,143.0,144.0,0.961230456829071,0.4020843505859375,0.7010752558708191,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
13,0.9760416746139526,0.9975917339324951,0.9770745635032654,44.0,44.0,0.07186679542064667,0.0009999999,0.9541966915130615,0.9771296381950378,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7333333492279053,0.7931706309318542,0.7322089672088623,129.0,128.0,0.8824017643928528,0.4646107852458954,0.7314394116401672,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
14,0.9781249761581421,0.9974920153617859,0.9786939024925232,40.0,42.0,0.065496064722538,0.0009999999,0.9573048949241638,0.9790827035903931,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7270833253860474,0.794398844242096,0.7258597612380981,132.0,131.0,0.8806419372558594,0.45210468769073486,0.7253788113594055,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
15,0.987500011920929,0.9988781213760376,0.988012433052063,24.0,22.0,0.0489836186170578,0.0009999999,0.9760732054710388,0.9875472784042358,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7479166388511658,0.8121158480644226,0.7471473813056946,121.0,122.0,0.8042920231819153,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
16,0.9859374761581421,0.9989814758300781,0.984887421131134,30.0,28.0,0.048960279673337936,0.0009999999,0.9698231816291809,0.9844223260879517,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7333333492279053,0.8022221922874451,0.732661247253418,129.0,127.0,0.8672096133232117,0.46671563386917114,0.732598066329956,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
17,0.989062488079071,0.9995787739753723,0.9893335103988647,19.0,22.0,0.035853710025548935,0.0009999999,0.9786965847015381,0.9901326298713684,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.7354166507720947,0.8094444870948792,0.7352126240730286,127.0,127.0,0.8537213206291199,0.47086384892463684,0.7358381748199463,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
18,0.9942708611488342,0.9993194937705994,0.9940144419670105,11.0,12.0,0.029813695698976517,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7416666746139526,0.8103711605072021,0.7417230606079102,124.0,124.0,0.8743509650230408,0.48336389660835266,0.7415668368339539,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
19,0.9937499761581421,0.9997041821479797,0.9937498569488525,12.0,12.0,0.028539398685097694,9.999999e-05,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7458333373069763,0.8088455200195312,0.7436090707778931,123.0,123.0,0.8837051391601562,0.4875223934650421,0.7440330386161804,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
20,0.9921875,0.99984210729599,0.991914689540863,16.0,15.0,0.025391362607479095,9.999999e-05,0.9838615655899048,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.75,0.8103494048118591,0.7499999403953552,120.0,120.0,0.8731094002723694,0.5,0.75,0.75,0.75,0.75,360.0,360.0
21,0.9942708611488342,0.9997709393501282,0.9942788481712341,10.0,12.0,0.02726774476468563,9.999999e-05,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.75,0.8110503554344177,0.7500563859939575,120.0,120.0,0.8780310153961182,0.500030517578125,0.749900221824646,0.75,0.75,0.75,360.0,360.0
22,0.996874988079071,0.9999189972877502,0.996874988079071,6.0,6.0,0.01848060078918934,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7541666626930237,0.8097374439239502,0.75065678358078,120.0,119.0,0.8785741925239563,0.5021392703056335,0.7508043646812439,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
23,0.9937499761581421,0.9998214840888977,0.9934262633323669,14.0,11.0,0.025516945868730545,9.999999e-05,0.987043559551239,0.9928929805755615,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7458333373069763,0.8088172078132629,0.7457244396209717,122.0,122.0,0.8864671587944031,0.49168699979782104,0.746049165725708,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
24,0.995312511920929,0.9998182654380798,0.995312511920929,9.0,9.0,0.023486552760004997,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7458333373069763,0.8064431548118591,0.747179388999939,121.0,122.0,0.8947811126708984,0.4937632381916046,0.7473118305206299,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
25,0.9916666746139526,0.9995977878570557,0.9916666746139526,16.0,16.0,0.030970651656389236,9.999999e-05,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7458333373069763,0.8060633540153503,0.7444113492965698,123.0,122.0,0.9000330567359924,0.4895924925804138,0.7445076107978821,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
26,0.9973958134651184,0.9999737739562988,0.9976438283920288,5.0,4.0,0.01666606217622757,9.999999e-06,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7437499761581421,0.8058376908302307,0.7465831637382507,122.0,121.0,0.8967685103416443,0.49378764629364014,0.7464239597320557,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
27,0.9927083253860474,0.9995757937431335,0.9927083253860474,14.0,14.0,0.02956506609916687,9.999999e-06,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7458333373069763,0.806662380695343,0.7450268268585205,123.0,121.0,0.9007759690284729,0.49169930815696716,0.7453431487083435,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
