epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9375,0.9817154407501221,0.9360592365264893,126.0,119.0,0.17170929908752441,0.01,0.8725009560585022,0.9347459673881531,0.937794029712677,0.934374988079071,0.9380208253860474,1801.0,1794.0,0.5333333611488342,0.6012521982192993,0.5327884554862976,224.0,225.0,2.075695753097534,0.06458435207605362,0.532325267791748,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
11,0.9515625238418579,0.9852598905563354,0.9514879584312439,95.0,91.0,0.14651204645633698,0.01,0.9031687378883362,0.9507101774215698,0.9525052309036255,0.9505208134651184,0.9526041746139526,1829.0,1825.0,0.6187499761581421,0.6898067593574524,0.6183575987815857,182.0,185.0,1.4739444255828857,0.2355053722858429,0.6195923089981079,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
12,0.9338541626930237,0.9827263355255127,0.9337509274482727,130.0,124.0,0.1675010323524475,0.01,0.8677998781204224,0.9325773119926453,0.9352142214775085,0.9322916865348816,0.9354166388511658,1796.0,1790.0,0.6604166626930237,0.6957942843437195,0.6599536538124084,164.0,161.0,1.218281865119934,0.3229217529296875,0.661300539970398,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
13,0.953125,0.9914282560348511,0.9528976678848267,89.0,92.0,0.12012063711881638,0.01,0.9058205485343933,0.9536659717559814,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.6666666865348816,0.7316036820411682,0.6666666269302368,160.0,160.0,1.1391416788101196,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
14,0.957812488079071,0.9923434257507324,0.9575861096382141,79.0,84.0,0.10974811017513275,0.01,0.915166974067688,0.9588449597358704,0.9563636183738708,0.9588541388511658,0.956250011920929,1836.0,1841.0,0.6625000238418579,0.7048133015632629,0.659284770488739,165.0,161.0,1.1686384677886963,0.32093122601509094,0.6585561037063599,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
15,0.9458333253860474,0.9880179166793823,0.9450044631958008,105.0,106.0,0.13726238906383514,0.01,0.8901659846305847,0.9454642534255981,0.9448204040527344,0.9453125,0.9447916746139526,1814.0,1815.0,0.625,0.6751149892807007,0.6283332109451294,178.0,180.0,1.5498605966567993,0.25415241718292236,0.6266128420829773,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
16,0.9713541865348816,0.995998203754425,0.9708327054977417,56.0,56.0,0.07749278098344803,0.01,0.9417129755020142,0.9708796143531799,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7291666865348816,0.7682855725288391,0.7291666269302368,130.0,130.0,1.1103507280349731,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
17,0.971875011920929,0.9955422878265381,0.9716421365737915,54.0,55.0,0.07657777518033981,0.01,0.9432660341262817,0.971855103969574,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.6479166746139526,0.7230772376060486,0.6457234025001526,170.0,170.0,1.1501014232635498,0.2916829288005829,0.6460450887680054,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
18,0.9723958373069763,0.9944064617156982,0.9726184010505676,53.0,52.0,0.08066073060035706,0.01,0.9453646540641785,0.9725210666656494,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.5562499761581421,0.5916622877120972,0.5549933314323425,214.0,213.0,2.5146663188934326,0.11043600738048553,0.5546085834503174,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
19,0.973437488079071,0.9961903095245361,0.9739659428596497,50.0,50.0,0.0739215612411499,0.01,0.9479309320449829,0.973956286907196,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.6312500238418579,0.6797785758972168,0.6312499642372131,177.0,177.0,2.024207592010498,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
20,0.981249988079071,0.9979332089424133,0.9812415838241577,37.0,35.0,0.050088413059711456,0.0009999999,0.9625315070152283,0.9807764887809753,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.65625,0.71728515625,0.6586970686912537,165.0,162.0,1.4963037967681885,0.3188060224056244,0.6576389074325562,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
21,0.9937499761581421,0.999783456325531,0.9934936165809631,12.0,13.0,0.02114754170179367,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6937500238418579,0.7571592926979065,0.6944113373756409,147.0,146.0,1.2145065069198608,0.3895924985408783,0.6945075988769531,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
