epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9197916388511658,0.9787700772285461,0.9198188781738281,153.0,155.0,0.18801221251487732,0.01,0.8396922945976257,0.9203582406044006,0.9193548560142517,0.9203125238418579,0.9192708134651184,1765.0,1767.0,0.6499999761581421,0.7007182836532593,0.6503350138664246,167.0,170.0,1.1681156158447266,0.2979176342487335,0.6492518186569214,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
11,0.9255208373069763,0.9782767295837402,0.925358772277832,142.0,145.0,0.18908120691776276,0.01,0.8505968451499939,0.9259148240089417,0.9245969653129578,0.9260416626930237,0.9244791865348816,1775.0,1778.0,0.5874999761581421,0.641903281211853,0.5918894410133362,189.0,209.0,1.3437201976776123,0.17174504697322845,0.5938102602958679,0.5820000171661377,0.606249988079071,0.5645833611488342,271.0,291.0
12,0.925000011920929,0.9779656529426575,0.9252372980117798,143.0,144.0,0.18790194392204285,0.0009999999,0.8505505919456482,0.9255915880203247,0.9250390529632568,0.9255208373069763,0.925000011920929,1776.0,1777.0,0.6875,0.745718240737915,0.6879281997680664,149.0,151.0,0.8508692383766174,0.3750835955142975,0.6887597441673279,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
13,0.9760416746139526,0.9958356618881226,0.9752950072288513,44.0,51.0,0.08791859447956085,0.0009999999,0.9506187438964844,0.9771097898483276,0.9735339879989624,0.9770833253860474,0.973437488079071,1869.0,1876.0,0.6854166388511658,0.7490299344062805,0.6831806898117065,152.0,152.0,0.8916394710540771,0.36670735478401184,0.6836346983909607,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
14,0.9817708134651184,0.9983350038528442,0.982330858707428,33.0,35.0,0.06552007794380188,0.0009999999,0.964642345905304,0.9827905893325806,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7041666507720947,0.7659918069839478,0.7013695240020752,144.0,142.0,0.8707718253135681,0.40424415469169617,0.7014417052268982,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
15,0.9880208373069763,0.9991928339004517,0.9864650964736938,27.0,25.0,0.05103825405240059,0.0009999999,0.9729598760604858,0.9859639406204224,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7083333134651184,0.7693663239479065,0.7111889123916626,139.0,138.0,0.8987523913383484,0.42297878861427307,0.7109665274620056,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
16,0.984375,0.9966276288032532,0.9854000210762024,29.0,27.0,0.05858991667628288,0.0009999999,0.9708643555641174,0.9849588871002197,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7041666507720947,0.763033926486969,0.7033759951591492,142.0,143.0,0.93845534324646,0.4063100814819336,0.703673779964447,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
17,0.9885416626930237,0.9987372159957886,0.9888216257095337,21.0,22.0,0.043778251856565475,0.0009999999,0.9776415228843689,0.9890594482421875,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.6916666626930237,0.7440993785858154,0.6889219284057617,150.0,148.0,1.0264555215835571,0.3791910707950592,0.6888257265090942,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
18,0.9901041388511658,0.9990115761756897,0.9903686046600342,18.0,19.0,0.03617795556783676,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.6979166865348816,0.7580794095993042,0.6958557367324829,146.0,146.0,1.0069351196289062,0.39169108867645264,0.695792555809021,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
19,0.9958333373069763,0.9999237656593323,0.9955769181251526,8.0,9.0,0.02503521367907524,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7041666507720947,0.7609527111053467,0.7035810351371765,142.0,143.0,0.98975670337677,0.40628358721733093,0.7032564282417297,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
20,0.9911458492279053,0.9971433877944946,0.9911537170410156,17.0,17.0,0.043405111879110336,9.999999e-05,0.9823068976402283,0.9911448359489441,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7124999761581421,0.7689084410667419,0.7126495242118835,138.0,138.0,0.9702426791191101,0.4250122010707855,0.7121862769126892,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
21,0.9942708611488342,0.999864399433136,0.9937334656715393,13.0,11.0,0.02836715243756771,9.999999e-05,0.9875152707099915,0.9932765364646912,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7166666388511658,0.7713389992713928,0.716666579246521,136.0,136.0,0.9666904211044312,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
22,0.9937499761581421,0.9997932314872742,0.9934854507446289,13.0,12.0,0.030168436467647552,9.999999e-05,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7145833373069763,0.7712650895118713,0.7128149271011353,139.0,136.0,0.9733387231826782,0.4271393120288849,0.7118707299232483,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
23,0.9911458492279053,0.999168872833252,0.9906002283096313,19.0,17.0,0.03358418494462967,9.999999e-05,0.9812647700309753,0.9901672601699829,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7208333611488342,0.7748415470123291,0.720148503780365,134.0,135.0,0.9640499949455261,0.4396108388900757,0.7201123833656311,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
24,0.9958333373069763,0.9997888803482056,0.9955769181251526,8.0,9.0,0.027310321107506752,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7145833373069763,0.7750216126441956,0.7174358367919922,135.0,137.0,0.9630544781684875,0.433349609375,0.7172042727470398,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
25,0.9947916865348816,0.9998538494110107,0.995039701461792,10.0,9.0,0.025304097682237625,9.999999e-05,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7166666388511658,0.7737695574760437,0.7167414426803589,136.0,136.0,0.9691038727760315,0.43337199091911316,0.7165098786354065,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
26,0.9937499761581421,0.9989625811576843,0.9940302968025208,11.0,12.0,0.03317851200699806,9.999999e-05,0.988043487071991,0.9942530393600464,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7104166746139526,0.7721114754676819,0.7132991552352905,138.0,137.0,0.9804184436798096,0.42712515592575073,0.7129624485969543,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
27,0.9911458492279053,0.9977334141731262,0.9911375641822815,18.0,16.0,0.03960162773728371,9.999999e-06,0.9823074340820312,0.9906565546989441,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7166666388511658,0.7709918022155762,0.7147989869117737,137.0,137.0,0.9833920001983643,0.4291829466819763,0.7141435146331787,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
28,0.996874988079071,0.9999135732650757,0.9968501925468445,7.0,5.0,0.02196335978806019,9.999999e-06,0.9937647581100464,0.9964172840118408,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7124999761581421,0.7708810567855835,0.713433563709259,138.0,137.0,0.9859957098960876,0.4271414875984192,0.7127174139022827,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
