epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.890625,0.9577813148498535,0.8896776437759399,215.0,208.0,0.26295381784439087,0.01,0.7798618078231812,0.8884952068328857,0.8912702798843384,0.8880208134651184,0.8916666507720947,1712.0,1705.0,0.6625000238418579,0.7092795372009277,0.6634589433670044,162.0,161.0,1.0426157712936401,0.32711079716682434,0.6626893877983093,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
11,0.9088541865348816,0.9686242341995239,0.9082714915275574,178.0,174.0,0.22935844957828522,0.01,0.8167776465415955,0.9075143933296204,0.9091858267784119,0.9072916507720947,0.909375011920929,1746.0,1742.0,0.5604166388511658,0.5925325155258179,0.5592592358589172,212.0,211.0,2.0582590103149414,0.11877544969320297,0.5585858821868896,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
12,0.824999988079071,0.9071758389472961,0.8264433145523071,330.0,338.0,0.3890190124511719,0.0009999999,0.6522406935691833,0.8274394273757935,0.8246887922286987,0.828125,0.8239583373069763,1582.0,1590.0,0.6229166388511658,0.6921571493148804,0.621660053730011,182.0,180.0,0.7579907774925232,0.24582113325595856,0.6232954859733582,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
13,0.903124988079071,0.9665974974632263,0.9023163914680481,184.0,192.0,0.25164422392845154,0.0009999999,0.804317831993103,0.9038299322128296,0.9004149436950684,0.9041666388511658,0.8999999761581421,1728.0,1736.0,0.668749988079071,0.7539604902267456,0.6674435138702393,160.0,159.0,0.65532386302948,0.33543193340301514,0.6671696901321411,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
14,0.9322916865348816,0.9811582565307617,0.9307557344436646,133.0,133.0,0.18813034892082214,0.0009999999,0.8615646958351135,0.9307714700698853,0.9307291507720947,0.9307291507720947,0.9307291507720947,1787.0,1787.0,0.6937500238418579,0.7816731929779053,0.6930448412895203,147.0,148.0,0.6404577493667603,0.385427862405777,0.6930779814720154,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
15,0.9453125,0.9902026057243347,0.9459686279296875,101.0,107.0,0.14464186131954193,0.0009999999,0.8917521238327026,0.9472057819366455,0.9444444179534912,0.9473958611488342,0.9442708492279053,1813.0,1819.0,0.6854166388511658,0.7924283742904663,0.6860119104385376,151.0,150.0,0.6441068649291992,0.37292176485061646,0.68630051612854,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
16,0.9583333134651184,0.9935041069984436,0.9586887359619141,84.0,74.0,0.11689600348472595,0.0009999999,0.9177953004837036,0.956660270690918,0.9612565636634827,0.956250011920929,0.9614583253860474,1846.0,1836.0,0.6958333253860474,0.7888064384460449,0.6951719522476196,147.0,145.0,0.7027280330657959,0.39169108867645264,0.6950757503509521,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
17,0.971875011920929,0.9968221187591553,0.9724515080451965,52.0,54.0,0.08784949779510498,0.0009999999,0.9448516964912415,0.9728631973266602,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.6770833134651184,0.7838020920753479,0.6782407164573669,156.0,151.0,0.7564014792442322,0.3604584038257599,0.6789141297340393,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
18,0.981249988079071,0.9974879026412964,0.9807117581367493,38.0,36.0,0.074395090341568,0.0009999999,0.9615352749824524,0.9803187251091003,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.7020833492279053,0.7827386856079102,0.7020832896232605,143.0,143.0,0.7944105267524719,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
19,0.9786458611488342,0.9971238374710083,0.9778762459754944,42.0,43.0,0.07485950738191605,0.0009999999,0.9557512998580933,0.9781229496002197,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.6937500238418579,0.7618207335472107,0.6924602389335632,148.0,147.0,0.9228537082672119,0.38543397188186646,0.6921717524528503,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
20,0.9817708134651184,0.9975776076316833,0.9807367920875549,37.0,37.0,0.06950605660676956,0.0009999999,0.961505115032196,0.9807596802711487,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7083333134651184,0.7989713549613953,0.7083332538604736,140.0,140.0,0.8004904985427856,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
21,0.9802083373069763,0.9972652792930603,0.9802322387695312,38.0,38.0,0.06773202121257782,0.0009999999,0.960430920124054,0.9801737070083618,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.6937500238418579,0.7783549427986145,0.6924602389335632,148.0,147.0,0.9109964370727539,0.38543397188186646,0.6921717524528503,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
22,0.9859374761581421,0.9983193278312683,0.9864417910575867,28.0,24.0,0.05190788581967354,0.0009999999,0.9729481935501099,0.9854797720909119,0.9874739050865173,0.9854166507720947,0.987500011920929,1896.0,1892.0,0.7041666507720947,0.7720420956611633,0.7039275765419006,142.0,142.0,0.9600076079368591,0.40835368633270264,0.704643189907074,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
23,0.989062488079071,0.9991013407707214,0.9890784025192261,21.0,21.0,0.042457420378923416,0.0009999999,0.9781397581100464,0.9890446066856384,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6958333253860474,0.7986609935760498,0.6949679255485535,146.0,147.0,0.8699795007705688,0.38960468769073486,0.6954973340034485,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
24,0.989062488079071,0.9990864992141724,0.9893349409103394,20.0,21.0,0.039891935884952545,9.999999e-05,0.9786531925201416,0.9895665645599365,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.6979166865348816,0.8020573258399963,0.6970042586326599,146.0,144.0,0.8609443306922913,0.3958984911441803,0.6976549029350281,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
25,0.9880208373069763,0.998447835445404,0.9874917268753052,25.0,23.0,0.04612843692302704,9.999999e-05,0.9750157594680786,0.9870107173919678,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7104166746139526,0.7986394166946411,0.7078703045845032,141.0,139.0,0.8845599889755249,0.4167032837867737,0.7071970105171204,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
26,0.9895833134651184,0.9978783130645752,0.9890211820602417,22.0,20.0,0.046088483184576035,9.999999e-05,0.9781387448310852,0.988636314868927,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7083333134651184,0.7992490530014038,0.7082595229148865,140.0,140.0,0.887640655040741,0.4166971743106842,0.708494246006012,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
27,0.9869791865348816,0.9994682669639587,0.9869461059570312,26.0,24.0,0.04033118486404419,9.999999e-05,0.9739725589752197,0.9865372180938721,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7124999761581421,0.8001042008399963,0.7123196721076965,139.0,136.0,0.8824576139450073,0.42711493372917175,0.7128230929374695,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
28,0.9906250238418579,0.9994044303894043,0.990648627281189,17.0,19.0,0.036295391619205475,9.999999e-05,0.9812794923782349,0.9911270141601562,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7124999761581421,0.7993901371955872,0.7105819582939148,140.0,137.0,0.888960599899292,0.42296043038368225,0.7101010084152222,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
29,0.9822916388511658,0.9986291527748108,0.9820271134376526,35.0,34.0,0.05114424601197243,9.999999e-05,0.9640703797340393,0.9817866086959839,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7083333134651184,0.7967577576637268,0.7070105075836182,141.0,140.0,0.9094903469085693,0.41459858417510986,0.7068182229995728,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
30,0.9911458492279053,0.9994212985038757,0.9906409978866577,17.0,19.0,0.035360801964998245,9.999999e-05,0.9812652468681335,0.9911290407180786,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7124999761581421,0.7991905212402344,0.7130290269851685,139.0,135.0,0.8944076895713806,0.42920124530792236,0.7135101556777954,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
31,0.9906250238418579,0.9993279576301575,0.9901040196418762,19.0,19.0,0.034812889993190765,9.999999e-06,0.980224072933197,0.9901199340820312,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7145833373069763,0.8000151515007019,0.7110118269920349,140.0,136.0,0.8910992741584778,0.4250386953353882,0.7113005518913269,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
32,0.9848958253860474,0.9988507628440857,0.9846306443214417,29.0,30.0,0.04739661142230034,9.999999e-06,0.9693087339401245,0.9849421977996826,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7145833373069763,0.7999066114425659,0.7138078212738037,139.0,134.0,0.8929259777069092,0.43131008744239807,0.7140225768089294,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
33,0.987500011920929,0.998900830745697,0.9875160455703735,23.0,25.0,0.04218597337603569,9.999999e-06,0.9750152826309204,0.9880040287971497,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7145833373069763,0.8002148866653442,0.7138078212738037,139.0,134.0,0.8919497728347778,0.43131008744239807,0.7140225768089294,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
34,0.9911458492279053,0.9992649555206299,0.990665078163147,17.0,19.0,0.03599437326192856,9.999999e-06,0.9812637567520142,0.9910786151885986,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7145833373069763,0.7999240756034851,0.7138226628303528,138.0,136.0,0.8916777968406677,0.4291849732398987,0.7140151858329773,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
35,0.9848958253860474,0.9975841641426086,0.9858876466751099,28.0,26.0,0.05077234283089638,9.999999e-07,0.9719197750091553,0.9855586290359497,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7166666388511658,0.7997546792030334,0.7145501971244812,138.0,135.0,0.8983538150787354,0.43128153681755066,0.7146464586257935,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
36,0.9906250238418579,0.9994577169418335,0.9906250238418579,18.0,18.0,0.035537708550691605,9.999999e-07,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7145833373069763,0.7991406321525574,0.7140210866928101,138.0,136.0,0.8977743983268738,0.4291972219944,0.7136363983154297,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
37,0.9927083253860474,0.9994091391563416,0.992972731590271,13.0,14.0,0.03598237782716751,9.999999e-07,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7145833373069763,0.7987608909606934,0.7125329971313477,139.0,136.0,0.8997707366943359,0.4271189570426941,0.712436854839325,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
38,0.981249988079071,0.9988452792167664,0.9810176491737366,35.0,38.0,0.04949218034744263,9.999999e-07,0.9620018005371094,0.9817371964454651,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.7145833373069763,0.7982878088951111,0.7153438329696655,137.0,136.0,0.9014542698860168,0.431265264749527,0.7151515483856201,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
39,0.9906250238418579,0.999269962310791,0.9906248450279236,18.0,18.0,0.036901142448186874,9.999999e-08,0.9812657833099365,0.9906407594680786,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7145833373069763,0.7983658909797668,0.7125329971313477,139.0,136.0,0.9011266231536865,0.4271189570426941,0.712436854839325,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
40,0.9906250238418579,0.9995313286781311,0.9914182424545288,15.0,18.0,0.03278563916683197,9.999999e-08,0.982836127281189,0.9921875,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7166666388511658,0.7991058826446533,0.7117906212806702,140.0,135.0,0.8969285488128662,0.4271475076675415,0.7118129730224609,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
