epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999523162841797,0.9979166388511658,4.0,4.0,0.011143548414111137,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7520833611488342,0.8260742425918579,0.7538964748382568,118.0,118.0,0.9799684882164001,0.5083597898483276,0.7547145485877991,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
11,0.9932291507720947,0.9997774958610535,0.9927082061767578,14.0,14.0,0.02009335160255432,0.0009999999,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7854166626930237,0.8503710627555847,0.7830026149749756,105.0,103.0,0.8350667357444763,0.56671142578125,0.7819444537162781,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
12,0.9979166388511658,0.999951958656311,0.9973793029785156,6.0,4.0,0.010664043016731739,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7854166626930237,0.8501801490783691,0.7841213345527649,104.0,103.0,0.8128775954246521,0.5688100457191467,0.7838811874389648,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
13,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.004856806714087725,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8473024368286133,0.7779211401939392,107.0,106.0,0.8139864802360535,0.5563792586326599,0.7775700688362122,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
14,0.9979166388511658,0.9999576210975647,0.9979166388511658,4.0,4.0,0.009534629061818123,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7916666865348816,0.8565559983253479,0.7879430651664734,101.0,103.0,0.7704217433929443,0.5750793814659119,0.7887524962425232,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
15,0.9994791746139526,0.9999961256980896,0.9994791746139526,1.0,1.0,0.004742013290524483,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8577691912651062,0.7864692807197571,103.0,102.0,0.7661296725273132,0.5730562210083008,0.7854595184326172,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
16,0.9989583492279053,0.9999942183494568,0.9987019300460815,2.0,3.0,0.006010540295392275,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7854166626930237,0.8548024296760559,0.7852457165718079,103.0,103.0,0.782403826713562,0.5708658695220947,0.7857751250267029,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
17,0.9994791746139526,0.9999940395355225,0.9994791746139526,1.0,1.0,0.004906320013105869,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8550801873207092,0.776421844959259,108.0,106.0,0.7795563340187073,0.5541910529136658,0.7763258218765259,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004275129176676273,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8553797602653503,0.7796570658683777,106.0,105.0,0.7799751162528992,0.5604583621025085,0.780282735824585,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.00326123321428895,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.854687511920929,0.7789839506149292,106.0,106.0,0.7810589671134949,0.5583841800689697,0.7795435190200806,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
