epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.9995906352996826,0.9913855791091919,17.0,16.0,0.026285260915756226,0.0009999999,0.9828193783760071,0.9911931157112122,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7437499761581421,0.8281185030937195,0.7414101958274841,123.0,126.0,0.8937122225761414,0.4812978506088257,0.7422043085098267,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
11,0.9973958134651184,0.9999080300331116,0.9971393942832947,5.0,6.0,0.014286049641668797,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7791666388511658,0.8677322864532471,0.7800807952880859,106.0,105.0,0.6840165257453918,0.5604603886604309,0.7794376015663147,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
12,0.9979166388511658,0.9999910593032837,0.9981809854507446,3.0,4.0,0.009931215085089207,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7958333492279053,0.8843772411346436,0.7945225238800049,99.0,98.0,0.6082800030708313,0.5897107720375061,0.7943686842918396,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
13,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.006695160176604986,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.88951176404953,0.794369637966156,100.0,97.0,0.5902758240699768,0.5896861553192139,0.7925810217857361,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
14,0.9994791746139526,0.9999978542327881,0.9989582300186157,2.0,2.0,0.006823093164712191,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8901323676109314,0.7938008904457092,99.0,99.0,0.5859180092811584,0.587573230266571,0.7936930060386658,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
15,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.006655017379671335,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.887775719165802,0.7956593036651611,99.0,97.0,0.5951395630836487,0.5917521715164185,0.7941593527793884,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
16,0.9989583492279053,0.9999973773956299,0.9992385506629944,0.0,3.0,0.007701669353991747,9.999999e-05,0.998475968837738,1.0,0.9984399080276489,1.0,0.9984375238418579,1917.0,1920.0,0.8020833134651184,0.884787380695343,0.7952955961227417,99.0,97.0,0.6010075807571411,0.5917297601699829,0.7948538064956665,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
17,1.0,1.0,1.0,0.0,0.0,0.003929560538381338,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8840537071228027,0.7948997616767883,100.0,96.0,0.6040105223655701,0.591774582862854,0.7935952544212341,0.7983193397521973,0.7916666865348816,0.800000011920929,384.0,380.0
18,0.9989583492279053,0.9999967813491821,0.9989583492279053,2.0,2.0,0.006338408216834068,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8833442330360413,0.7949382662773132,99.0,97.0,0.6058379411697388,0.5918644666671753,0.7956410050392151,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
19,0.9984375238418579,0.9999972581863403,0.9986937642097473,3.0,2.0,0.005894454196095467,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7895833253860474,0.8835178017616272,0.7922738790512085,100.0,99.0,0.6056321263313293,0.5855339169502258,0.7926009893417358,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
20,1.0,1.0,1.0,0.0,0.0,0.004614704288542271,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8837022185325623,0.7907527089118958,100.0,101.0,0.6065064072608948,0.5813367366790771,0.7914646863937378,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
21,0.9984375238418579,0.9999738335609436,0.9989743828773499,1.0,3.0,0.006492143031209707,9.999999e-06,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7916666865348816,0.8842881917953491,0.7907527089118958,100.0,101.0,0.6076663136482239,0.5813367366790771,0.7914646863937378,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
