epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9994791746139526,0.999999463558197,0.9992145895957947,2.0,1.0,0.00862100999802351,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8208333253860474,0.8972765207290649,0.819576621055603,87.0,86.0,0.5744221806526184,0.6396026611328125,0.8191919326782227,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
11,0.9994791746139526,0.9999807476997375,0.9992227554321289,1.0,2.0,0.009164552204310894,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8208333253860474,0.8982400298118591,0.8187500238418579,87.0,87.0,0.5688833594322205,0.637695848941803,0.818880021572113,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
12,0.9989583492279053,0.9999951720237732,0.9989583492279053,2.0,2.0,0.008410326205193996,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8981446027755737,0.816659152507782,90.0,85.0,0.5692588686943054,0.6355522274971008,0.8146799206733704,0.821052610874176,0.8125,0.8229166865348816,395.0,390.0
13,0.9989583492279053,0.9999977946281433,0.9987099170684814,2.0,3.0,0.007594747003167868,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8187500238418579,0.8972070217132568,0.818144679069519,88.0,86.0,0.5758869051933289,0.6376202702522278,0.8179545998573303,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
14,1.0,0.9999998211860657,0.9997435808181763,0.0,1.0,0.007279251702129841,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8208333253860474,0.8967013955116272,0.8221508860588074,84.0,87.0,0.5752285122871399,0.6439753174781799,0.8246094584465027,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
15,0.9989583492279053,0.9999985694885254,0.9989500641822815,3.0,1.0,0.007431140169501305,9.999999e-05,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8229166865348816,0.8975086808204651,0.8221508860588074,84.0,87.0,0.5747297406196594,0.6439753174781799,0.8246094584465027,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.006025590002536774,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8967621326446533,0.8221508860588074,84.0,87.0,0.5743398666381836,0.6439753174781799,0.8246094584465027,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
17,0.9994791746139526,0.9999982714653015,0.9992227554321289,1.0,2.0,0.007921095937490463,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8229166865348816,0.8968815207481384,0.8209649920463562,85.0,87.0,0.5735652446746826,0.6418685913085938,0.8227949142456055,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
18,0.9984375238418579,0.9999901056289673,0.9984455108642578,2.0,4.0,0.009359409101307392,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8229166865348816,0.8970595002174377,0.8221508860588074,84.0,87.0,0.5779903531074524,0.6439753174781799,0.8246094584465027,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
19,0.9979166388511658,0.9999939799308777,0.9981889724731445,3.0,4.0,0.00851148460060358,9.999999e-06,0.9963772892951965,0.9984365105628967,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8229166865348816,0.8969248533248901,0.8221508860588074,84.0,87.0,0.5781581997871399,0.6439753174781799,0.8246094584465027,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
20,1.0,1.0,0.9997354745864868,1.0,0.0,0.005602309014648199,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8229166865348816,0.8966124057769775,0.8221508860588074,84.0,87.0,0.5769301652908325,0.6439753174781799,0.8246094584465027,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
