epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9997752904891968,0.9942706823348999,11.0,11.0,0.021601639688014984,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.831250011920929,0.9104406833648682,0.8336820006370544,78.0,82.0,0.507016122341156,0.6668236255645752,0.8369489312171936,0.8305785059928894,0.8374999761581421,0.8291666507720947,398.0,402.0
11,0.9984375238418579,0.9999916553497314,0.9984375238418579,3.0,3.0,0.009077242575585842,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8395833373069763,0.9151583313941956,0.841630756855011,74.0,79.0,0.4755169749259949,0.6813977956771851,0.8439381718635559,0.8371133804321289,0.8458333611488342,0.8354166746139526,401.0,406.0
12,0.9994791746139526,0.9999945163726807,0.9994791746139526,1.0,1.0,0.008896740153431892,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9165256023406982,0.8418699502944946,75.0,77.0,0.46792763471603394,0.6836236715316772,0.8436043858528137,0.8402489423751831,0.84375,0.8395833373069763,403.0,405.0
13,1.0,1.0000001192092896,1.0,0.0,0.0,0.005433851387351751,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9170030355453491,0.8410828113555908,76.0,77.0,0.46360093355178833,0.6814202070236206,0.8408973217010498,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
14,0.9984375238418579,0.9999927878379822,0.9981729388237,4.0,3.0,0.008835064247250557,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8416666388511658,0.9184982776641846,0.841858446598053,76.0,76.0,0.46169599890708923,0.6833842396736145,0.8413265943527222,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.005080373026430607,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9176389575004578,0.8449358344078064,74.0,75.0,0.46561571955680847,0.6896067261695862,0.8455645442008972,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
16,0.9984375238418579,0.999968409538269,0.9984375238418579,3.0,3.0,0.007571129593998194,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8479166626930237,0.9183225631713867,0.8469159007072449,74.0,73.0,0.46264952421188354,0.6938161849975586,0.8458007574081421,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
17,0.9989583492279053,0.9999943375587463,0.9987179636955261,2.0,3.0,0.006494057364761829,0.0009999999,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8479166626930237,0.9183485507965088,0.8472110033035278,73.0,74.0,0.46364033222198486,0.6938243508338928,0.8473078012466431,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
18,1.0,1.0,1.0,0.0,0.0,0.004012150689959526,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.919140636920929,0.8507366180419922,71.0,73.0,0.4613681733608246,0.700081467628479,0.8506680130958557,0.8485476970672607,0.8520833253860474,0.8479166626930237,407.0,409.0
19,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.00494570005685091,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.9176258444786072,0.8475258946418762,73.0,74.0,0.4697297215461731,0.6938467025756836,0.8466785550117493,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
20,0.995312511920929,0.9999022483825684,0.995312511920929,9.0,9.0,0.012784227728843689,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8458333611488342,0.9156184196472168,0.8460733294487,72.0,77.0,0.4833829700946808,0.6897269487380981,0.8475123047828674,0.8412371277809143,0.8500000238418579,0.8395833373069763,403.0,408.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.0035922012757509947,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.856249988079071,0.918422281742096,0.8535251021385193,70.0,71.0,0.4717983603477478,0.7063202261924744,0.8534233570098877,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
22,1.0,1.0,1.0,0.0,0.0,0.003052901942282915,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.919518232345581,0.84855717420578,72.0,74.0,0.46993666887283325,0.6959208846092224,0.8487862944602966,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
23,1.0,1.0,1.0,0.0,0.0,0.003161045489832759,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9190256595611572,0.84939044713974,72.0,73.0,0.47256171703338623,0.6979848742485046,0.8491895198822021,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
24,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.005517430603504181,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8520833253860474,0.919921875,0.8523391485214233,71.0,71.0,0.4694618582725525,0.7042135000228882,0.8516088724136353,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.004382087383419275,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9190515875816345,0.8534854054450989,70.0,71.0,0.4727039337158203,0.7063568830490112,0.8535252213478088,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
26,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.006798446178436279,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8520833253860474,0.9191840887069702,0.8523391485214233,71.0,71.0,0.4741913676261902,0.7042135000228882,0.8516088724136353,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
