epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.9995182752609253,0.9911771416664124,16.0,18.0,0.026657281443476677,0.0009999999,0.9823353886604309,0.9916458129882812,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7270833253860474,0.8137499690055847,0.725201427936554,134.0,128.0,0.8607553243637085,0.45432770252227783,0.7246332168579102,0.7299578189849854,0.7208333611488342,0.7333333492279053,352.0,346.0
11,0.995312511920929,0.9999508261680603,0.9950230121612549,10.0,9.0,0.016968660056591034,0.0009999999,0.9901263117790222,0.9948705434799194,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7291666865348816,0.8146549463272095,0.72934889793396,131.0,128.0,0.8966476321220398,0.46052980422973633,0.7288522124290466,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
12,0.9963541626930237,0.9999595880508423,0.9963536858558655,7.0,7.0,0.013385706581175327,0.0009999999,0.9927388429641724,0.9963846802711487,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7270833253860474,0.8142578601837158,0.7269922494888306,131.0,131.0,0.9068934917449951,0.4542582929134369,0.7273052930831909,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
13,1.0,1.0,0.9997435808181763,0.0,1.0,0.006661491934210062,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7395833134651184,0.813986599445343,0.7395776510238647,125.0,125.0,0.920760452747345,0.47927266359329224,0.7396265268325806,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9994791746139526,0.999999463558197,0.9997354745864868,1.0,0.0,0.005488927010446787,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.731249988079071,0.8113237619400024,0.7326439619064331,128.0,129.0,0.9321691989898682,0.46465760469436646,0.7326592803001404,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006379767786711454,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.8113954067230225,0.7360190153121948,126.0,128.0,0.9272377490997314,0.47089844942092896,0.7363290190696716,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
16,0.9994791746139526,0.9999966621398926,0.9992307424545288,1.0,2.0,0.007083728909492493,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7416666746139526,0.8118793368339539,0.7414216995239258,125.0,123.0,0.9332932829856873,0.48345980048179626,0.7400965094566345,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
17,0.9984375238418579,0.9999798536300659,0.9979165196418762,4.0,4.0,0.009750130586326122,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7458333373069763,0.812973141670227,0.7433690428733826,125.0,120.0,0.9333574175834656,0.48972293734550476,0.7424845099449158,0.7473683953285217,0.7395833134651184,0.75,360.0,355.0
18,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.004921207204461098,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.8139974474906921,0.7380244731903076,125.0,127.0,0.9286247491836548,0.47507941722869873,0.738556981086731,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
19,1.0,0.9999998807907104,1.0,0.0,0.0,0.004405549261718988,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8133876323699951,0.7377611398696899,127.0,124.0,0.9432972073554993,0.47725147008895874,0.737044632434845,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
20,0.9994791746139526,0.9999980926513672,0.9989583492279053,2.0,2.0,0.0069802324287593365,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7250000238418579,0.8095811009407043,0.7308220267295837,130.0,128.0,0.9533212184906006,0.46261197328567505,0.7300586700439453,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
21,0.9989583492279053,0.9999964237213135,0.9989583492279053,2.0,2.0,0.007527257315814495,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.731249988079071,0.8107703924179077,0.7314789891242981,130.0,127.0,0.9492853283882141,0.46475347876548767,0.7308622598648071,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
22,0.9989583492279053,0.9999944567680359,0.9984208345413208,3.0,3.0,0.007469960022717714,9.999999e-05,0.9968897700309753,0.9984847903251648,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7333333492279053,0.8107443451881409,0.7335598468780518,128.0,128.0,0.9509122967720032,0.46692365407943726,0.7330001592636108,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
