epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9979166388511658,0.9999703764915466,0.9979246854782104,3.0,5.0,0.011066985316574574,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.75,0.8119878768920898,0.7490739822387695,122.0,118.0,0.9337050318717957,0.500073254108429,0.7477273344993591,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
12,0.9984375238418579,0.9999779462814331,0.9986855387687683,3.0,2.0,0.00966372899711132,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7437499761581421,0.8104426860809326,0.745057225227356,121.0,125.0,0.9337858557701111,0.4875836670398712,0.7453359961509705,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
13,0.9994791746139526,0.9999955296516418,0.9989582300186157,2.0,2.0,0.008177836425602436,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.827573835849762,0.7535626292228699,119.0,117.0,0.8417682647705078,0.5084577798843384,0.7533735036849976,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
14,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.007485056295990944,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8292036056518555,0.7588078379631042,115.0,117.0,0.8386300206184387,0.5168725252151489,0.7596418857574463,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
15,1.0,1.0,1.0,0.0,0.0,0.00439540995284915,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.827491283416748,0.7590704560279846,114.0,118.0,0.8450294733047485,0.516750156879425,0.7610887289047241,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
16,1.0,1.0,1.0,0.0,0.0,0.0036504243034869432,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8259482979774475,0.7579119801521301,115.0,118.0,0.8487873077392578,0.5146881937980652,0.7592538595199585,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
17,0.9989583492279053,0.9999974370002747,0.9989583492279053,2.0,2.0,0.007793699391186237,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8264648914337158,0.7591080069541931,115.0,116.0,0.8523141741752625,0.5188223123550415,0.7609787583351135,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.006659617181867361,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8264387845993042,0.7598686218261719,115.0,115.0,0.8533911108970642,0.5209208726882935,0.7615470290184021,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
19,0.9989583492279053,0.9999982118606567,0.9989417791366577,3.0,1.0,0.00800181832164526,9.999999e-05,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7604166865348816,0.8257573843002319,0.7595105767250061,115.0,116.0,0.8599687218666077,0.5188039541244507,0.7601784467697144,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
20,0.9989583492279053,0.9999951124191284,0.9992307424545288,1.0,2.0,0.0073916371911764145,9.999999e-06,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7604166865348816,0.8256402015686035,0.7599359154701233,114.0,117.0,0.863562285900116,0.5188120603561401,0.7614247798919678,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005458690691739321,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8255034685134888,0.7611217498779297,113.0,117.0,0.8631804585456848,0.5209188461303711,0.7632392644882202,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
