epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.995312511920929,0.9999077916145325,0.9950560927391052,9.0,10.0,0.030731847509741783,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.6479166746139526,0.6808289289474487,0.6480652093887329,169.0,169.0,1.2829208374023438,0.2958414852619171,0.6475989818572998,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
16,0.9979166388511658,0.9999679923057556,0.9976521134376526,5.0,4.0,0.02240370400249958,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6479166746139526,0.682862401008606,0.6479166150093079,169.0,169.0,1.3058459758758545,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
17,0.9979166388511658,0.9999884963035583,0.9981971383094788,3.0,4.0,0.018502242863178253,0.0009999999,0.9963610172271729,0.9984039068222046,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6520833373069763,0.6828906536102295,0.6537178754806519,166.0,167.0,1.3153936862945557,0.3062449097633362,0.6529569625854492,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
18,0.9994791746139526,0.9999902844429016,0.9994791746139526,1.0,1.0,0.014150204136967659,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.643750011920929,0.6876692771911621,0.6445105075836182,171.0,170.0,1.3342150449752808,0.28959858417510986,0.6443182229995728,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
19,0.9979166388511658,0.9999802708625793,0.9979166388511658,4.0,4.0,0.017240997403860092,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6395833492279053,0.6832053661346436,0.6409615278244019,172.0,173.0,1.3500245809555054,0.2812611758708954,0.640994668006897,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
20,0.9984375238418579,0.9999885559082031,0.9984375238418579,3.0,3.0,0.014507060870528221,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.65625,0.6832053065299988,0.6575961709022522,164.0,165.0,1.3603802919387817,0.314596563577652,0.6577284932136536,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
21,0.9989583492279053,0.999998927116394,0.9992145895957947,2.0,1.0,0.013745489530265331,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6333333253860474,0.6772679090499878,0.6361538171768188,174.0,176.0,1.381670594215393,0.27085164189338684,0.6360214948654175,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.01061738096177578,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.643750011920929,0.6804861426353455,0.6424602270126343,172.0,171.0,1.4011036157608032,0.28543394804000854,0.6421717405319214,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
23,0.9994791746139526,0.9999876618385315,0.9994791746139526,1.0,1.0,0.010892941616475582,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6458333134651184,0.6830034255981445,0.645855724811554,170.0,170.0,1.4113272428512573,0.2916910946369171,0.6457926034927368,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
24,1.0,1.0,1.0,0.0,0.0,0.008894450031220913,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6499999761581421,0.6816796660423279,0.6530447602272034,166.0,168.0,1.4129676818847656,0.30417072772979736,0.6522177457809448,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
25,0.9984375238418579,0.9999929070472717,0.9984375238418579,3.0,3.0,0.010501408018171787,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6520833373069763,0.6820768713951111,0.6531516313552856,166.0,168.0,1.4141464233398438,0.30420735478401184,0.6519936919212341,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
