epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.9997332096099854,0.9911612272262573,17.0,17.0,0.04228103905916214,0.0009999999,0.9823043942451477,0.9911260008811951,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7083333134651184,0.807532548904419,0.7063405513763428,141.0,141.0,0.7717925310134888,0.4125366508960724,0.7060911655426025,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
11,0.9947916865348816,0.9999220967292786,0.9945344924926758,10.0,11.0,0.034119315445423126,0.0009999999,0.9891163110733032,0.994836151599884,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7104166746139526,0.8051129579544067,0.7103098034858704,139.0,139.0,0.7980499863624573,0.4208618104457855,0.7106407284736633,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
12,0.996874988079071,0.9999667406082153,0.9968659281730652,7.0,5.0,0.02749822288751602,9.999999e-05,0.9938116669654846,0.9964302182197571,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7104166746139526,0.8020182847976685,0.7070028781890869,141.0,140.0,0.8159824013710022,0.41463324427604675,0.7068527936935425,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
13,0.9979166388511658,0.9999618530273438,0.9976518750190735,5.0,4.0,0.028794145211577415,9.999999e-05,0.9953519105911255,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7104166746139526,0.8032357096672058,0.7118213176727295,138.0,139.0,0.8177312612533569,0.4229685962200165,0.7118034958839417,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
0,0.6484375,0.7118451595306396,0.6360312700271606,822.0,834.0,0.7195666432380676,0.01,0.27039238810539246,0.6348898410797119,0.6542288661003113,0.6575000286102295,0.6317708492279053,1566.0,1578.0,0.5562499761581421,0.6267187595367432,0.5942179560661316,186.0,224.0,0.9921531677246094,0.14363016188144684,0.5627052783966064,0.5675675868988037,0.612500011920929,0.5333333611488342,256.0,294.0
1,0.7880208492279053,0.8553968071937561,0.776554524898529,431.0,425.0,0.473818838596344,0.01,0.5550782680511475,0.7770196199417114,0.7779519557952881,0.7755208611488342,0.7786458134651184,1495.0,1489.0,0.612500011920929,0.6775608062744141,0.6203178763389587,181.0,189.0,1.0322299003601074,0.22881436347961426,0.6105507612228394,0.6127049326896667,0.6229166388511658,0.606249988079071,291.0,299.0
2,0.8411458134651184,0.9270195960998535,0.8368831276893616,307.0,321.0,0.34338295459747314,0.01,0.6735884547233582,0.8397684693336487,0.8340227603912354,0.8401041626930237,0.832812488079071,1599.0,1613.0,0.6979166865348816,0.7731618881225586,0.703019917011261,130.0,165.0,0.634591817855835,0.3868429958820343,0.7092241644859314,0.6796116232872009,0.7291666865348816,0.65625,315.0,350.0
3,0.9114583134651184,0.9682779312133789,0.9102981686592102,167.0,179.0,0.2281295508146286,0.01,0.8201320171356201,0.9125182628631592,0.9073498845100403,0.9130208492279053,0.9067708253860474,1741.0,1753.0,0.6812499761581421,0.7578102946281433,0.6872036457061768,147.0,156.0,0.8668622970581055,0.3689533472061157,0.6881415247917175,0.6809815764427185,0.6937500238418579,0.675000011920929,324.0,333.0
4,0.9312499761581421,0.9783467054367065,0.9294474720954895,136.0,135.0,0.18805640935897827,0.01,0.859073281288147,0.9293221235275269,0.9296508431434631,0.9291666746139526,0.9296875,1785.0,1784.0,0.7166666388511658,0.8049566149711609,0.7180325984954834,133.0,140.0,0.6574947237968445,0.43140384554862976,0.7181597948074341,0.7125256657600403,0.7229166626930237,0.7083333134651184,340.0,347.0
5,0.9526041746139526,0.9895593523979187,0.9523345828056335,93.0,90.0,0.12814827263355255,0.01,0.9048711061477661,0.9517506957054138,0.9530516266822815,0.9515625238418579,0.953125,1830.0,1827.0,0.6270833611488342,0.6992208957672119,0.630175769329071,175.0,183.0,1.1833447217941284,0.2542911171913147,0.6292338967323303,0.625,0.6354166865348816,0.6187499761581421,297.0,305.0
6,0.9416666626930237,0.9835273623466492,0.9409205317497253,112.0,115.0,0.16161134839057922,0.01,0.8820013403892517,0.9418099522590637,0.9401975870132446,0.9416666626930237,0.9401041865348816,1805.0,1808.0,0.6791666746139526,0.7484374642372131,0.6803901791572571,154.0,152.0,0.9842433333396912,0.3625122010707855,0.6808711886405945,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
7,0.9677083492279053,0.995400607585907,0.9663664698600769,66.0,63.0,0.0876026302576065,0.01,0.9329221248626709,0.9658071398735046,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.7479166388511658,0.7792338728904724,0.7460897564888,121.0,123.0,1.0873452425003052,0.49171552062034607,0.7474462389945984,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
8,0.9833333492279053,0.9977501630783081,0.9818025231361389,33.0,37.0,0.0549023263156414,0.01,0.9635869264602661,0.9827936291694641,0.9807692170143127,0.9828125238418579,0.9807291626930237,1883.0,1887.0,0.6708333492279053,0.7364279627799988,0.6697089672088623,159.0,157.0,1.3387609720230103,0.34166258573532104,0.6709595918655396,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
9,0.9833333492279053,0.9983547925949097,0.9825477004051208,34.0,33.0,0.05048578232526779,0.01,0.9651435613632202,0.9823389649391174,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.5583333373069763,0.6193966865539551,0.5603697896003723,211.0,209.0,2.522243022918701,0.1249450072646141,0.5645303726196289,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
10,0.9822916388511658,0.9971629977226257,0.980704128742218,38.0,36.0,0.05750357732176781,0.01,0.9615046381950378,0.9803029894828796,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.6916666626930237,0.7430816292762756,0.6933652758598328,146.0,149.0,1.5400333404541016,0.3854726552963257,0.694556474685669,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
11,0.9786458611488342,0.9977210760116577,0.9773303270339966,44.0,43.0,0.056707654148340225,0.0009999999,0.9547559022903442,0.9771759510040283,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7458333373069763,0.7969443798065186,0.7461899518966675,121.0,123.0,1.1559280157089233,0.49179303646087646,0.7472603917121887,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
12,0.9937499761581421,0.999396026134491,0.9937499761581421,12.0,12.0,0.02433059737086296,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7291666865348816,0.8063932061195374,0.7316918969154358,127.0,132.0,1.026257872581482,0.4605216979980469,0.7325000166893005,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
