epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9958333373069763,0.9999401569366455,0.9960896372795105,8.0,7.0,0.02535063773393631,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7124999761581421,0.7819226980209351,0.7111771702766418,139.0,138.0,0.9352658987045288,0.4229319393634796,0.7109848856925964,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
11,0.9958333373069763,0.9999139904975891,0.9958329796791077,8.0,8.0,0.023428909480571747,0.0009999999,0.9916813969612122,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.706250011920929,0.7827192544937134,0.7078372836112976,141.0,139.0,0.9623035192489624,0.4167012870311737,0.7072601318359375,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
12,0.9984375238418579,0.9999927282333374,0.9984455108642578,2.0,4.0,0.01872980035841465,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7124999761581421,0.7895854711532593,0.7117948532104492,138.0,139.0,0.9639145135879517,0.4229278564453125,0.7118279933929443,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
13,0.9994791746139526,0.9999963045120239,0.9994791746139526,1.0,1.0,0.014049951918423176,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7083333134651184,0.7896853089332581,0.7086141109466553,140.0,140.0,0.9803513884544373,0.4166829288005829,0.707763135433197,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
14,1.0,0.9999988675117493,0.9997435808181763,0.0,1.0,0.01342700980603695,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7083333134651184,0.7879643440246582,0.7099602818489075,139.0,140.0,0.9864316582679749,0.41877952218055725,0.7092416286468506,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
15,0.9984375238418579,0.9999839663505554,0.9979162812232971,4.0,4.0,0.01535834465175867,9.999999e-05,0.9958480596542358,0.9979314208030701,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.706250011920929,0.7864973545074463,0.7065969705581665,141.0,141.0,0.9890375733375549,0.4125203490257263,0.7055535912513733,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
0,0.6494791507720947,0.727050244808197,0.633296549320221,822.0,812.0,0.7048627734184265,0.01,0.27117931842803955,0.6343781352043152,0.6602510213851929,0.6575000286102295,0.6380208134651184,1588.0,1578.0,0.512499988079071,0.6016861796379089,0.5899059176445007,184.0,251.0,0.8608899712562561,0.08350598067045212,0.5048500895500183,0.541133463382721,0.6166666746139526,0.47708332538604736,229.0,296.0
1,0.7770833373069763,0.8493772149085999,0.7723492980003357,441.0,431.0,0.4887271225452423,0.01,0.5464693903923035,0.7718257904052734,0.7743455767631531,0.770312488079071,0.7755208611488342,1489.0,1479.0,0.5395833253860474,0.6061045527458191,0.5484020113945007,216.0,224.0,1.0166856050491333,0.08281563222408295,0.535376250743866,0.5409836173057556,0.550000011920929,0.5333333611488342,256.0,264.0
2,0.8531249761581421,0.9266607165336609,0.8488302230834961,295.0,283.0,0.3456301987171173,0.01,0.6994773149490356,0.8480441570281982,0.8516771197319031,0.8463541865348816,0.8526041507720947,1637.0,1625.0,0.6625000238418579,0.7378602027893066,0.6702115535736084,151.0,171.0,0.7129836678504944,0.32977578043937683,0.6744194030761719,0.6579999923706055,0.6854166388511658,0.643750011920929,309.0,329.0
3,0.8916666507720947,0.9614323377609253,0.8901634216308594,214.0,207.0,0.25257980823516846,0.01,0.7809916734695435,0.8891651630401611,0.8917930126190186,0.8885416388511658,0.8921874761581421,1713.0,1706.0,0.5979166626930237,0.6370876431465149,0.605703592300415,188.0,194.0,1.3047810792922974,0.20419110357761383,0.6009998917579651,0.6008230447769165,0.6083333492279053,0.5958333611488342,286.0,292.0
4,0.9104166626930237,0.9720308184623718,0.910035252571106,174.0,172.0,0.21378527581691742,0.01,0.8200232982635498,0.9093001484870911,0.9103232622146606,0.909375011920929,0.9104166626930237,1748.0,1746.0,0.643750011920929,0.6899588108062744,0.6430224776268005,172.0,169.0,1.2357488870620728,0.289572149515152,0.6451388597488403,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
5,0.9385416507720947,0.9811482429504395,0.9351962804794312,128.0,120.0,0.17390260100364685,0.01,0.8709942698478699,0.9339134693145752,0.9372385144233704,0.9333333373069763,0.9375,1800.0,1792.0,0.6291666626930237,0.6829296350479126,0.629157304763794,177.0,181.0,1.300150990486145,0.25412386655807495,0.6269090175628662,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
6,0.9557291865348816,0.9912638664245605,0.9546564221382141,88.0,86.0,0.12073412537574768,0.0009999999,0.9094783067703247,0.9543192982673645,0.9551616311073303,0.9541666507720947,0.9552083611488342,1834.0,1832.0,0.7291666865348816,0.7986674904823303,0.7320059537887573,129.0,128.0,0.7600024342536926,0.4646454453468323,0.7318650484085083,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
7,0.9828125238418579,0.9992274641990662,0.9840595126152039,32.0,29.0,0.06105097383260727,0.0009999999,0.9683266878128052,0.9835346937179565,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.7437499761581421,0.8111588954925537,0.7409620881080627,126.0,121.0,0.7421690821647644,0.48563385009765625,0.7410610914230347,0.7452631592750549,0.737500011920929,0.7479166388511658,359.0,354.0
8,0.9921875,0.9996261596679688,0.9924587607383728,13.0,16.0,0.04459892958402634,0.0009999999,0.9849637150764465,0.9932734966278076,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.7479166388511658,0.8110460638999939,0.7478392720222473,121.0,121.0,0.7519538998603821,0.4959147870540619,0.7481284737586975,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
9,0.9901041388511658,0.9996430277824402,0.9911279082298279,17.0,17.0,0.043393637984991074,0.0009999999,0.9823664426803589,0.9912531971931458,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.731249988079071,0.7995616793632507,0.7331863045692444,129.0,127.0,0.8109635710716248,0.4667297899723053,0.7315718531608582,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
10,0.9937499761581421,0.9994063377380371,0.9939979910850525,12.0,11.0,0.0345146581530571,0.0009999999,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.71875,0.7956076264381409,0.722518801689148,133.0,134.0,0.8397300243377686,0.4438181519508362,0.7216500043869019,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
11,0.9979166388511658,0.999968409538269,0.9981808066368103,3.0,4.0,0.026147225871682167,0.0009999999,0.9963935613632202,0.9984690546989441,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7416666746139526,0.8073046803474426,0.7425211668014526,125.0,121.0,0.8027697205543518,0.48760178685188293,0.7420260906219482,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
12,0.9963541626930237,0.9999449253082275,0.9963533878326416,6.0,8.0,0.026536963880062103,9.999999e-05,0.9927541017532349,0.9969213008880615,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.75,0.8062195777893066,0.7471565008163452,121.0,122.0,0.8164634704589844,0.49386709928512573,0.7474157810211182,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
13,0.9973958134651184,0.999962568283081,0.996866762638092,7.0,5.0,0.024669326841831207,9.999999e-05,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7479166388511658,0.8045854568481445,0.7479247450828552,121.0,121.0,0.8286473751068115,0.49593108892440796,0.7479493618011475,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
14,0.9979166388511658,0.999991238117218,0.9976521134376526,5.0,4.0,0.01938897930085659,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.75,0.8038281798362732,0.7464677095413208,121.0,123.0,0.8338243961334229,0.4917297959327698,0.7466785311698914,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
15,0.9984375238418579,0.9999970197677612,0.9987019300460815,2.0,3.0,0.020256130024790764,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7437499761581421,0.8047786355018616,0.7441161870956421,122.0,124.0,0.830898106098175,0.4875977635383606,0.745151162147522,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
16,0.9989583492279053,0.9999926090240479,0.9989583492279053,2.0,2.0,0.019365249201655388,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8040364384651184,0.7437636852264404,123.0,123.0,0.8343262076377869,0.48755496740341187,0.7437398433685303,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
17,0.9984375238418579,0.999996542930603,0.9981729388237,4.0,3.0,0.01690628193318844,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7437499761581421,0.80406254529953,0.7437636852264404,123.0,123.0,0.8343173861503601,0.48755496740341187,0.7437398433685303,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
0,0.6677083373069763,0.7337579727172852,0.6518999338150024,804.0,755.0,0.6829301118850708,0.01,0.3138245940208435,0.6537084579467773,0.678860068321228,0.6650000214576721,0.6682291626930237,1645.0,1596.0,0.5145833492279053,0.5540104508399963,0.6322755217552185,101.0,349.0,0.7755213379859924,0.04788394272327423,0.4968900680541992,0.5206043720245361,0.7895833253860474,0.27291667461395264,131.0,379.0
1,0.7880208492279053,0.8663670420646667,0.77958083152771,416.0,432.0,0.4577839970588684,0.01,0.5590292811393738,0.7828943729400635,0.7768595218658447,0.7833333611488342,0.7749999761581421,1488.0,1504.0,0.6333333253860474,0.6830056309700012,0.6543284058570862,145.0,209.0,0.6644756197929382,0.26491817831993103,0.6509831547737122,0.6158088445663452,0.6979166865348816,0.5645833611488342,271.0,335.0
2,0.875,0.945925772190094,0.8677464127540588,257.0,250.0,0.29756852984428406,0.01,0.7366715669631958,0.8671585917472839,0.8693152070045471,0.8661458492279053,0.8697916865348816,1670.0,1663.0,0.6791666746139526,0.7405990362167358,0.6748397946357727,154.0,160.0,0.6812291741371155,0.3459698259830475,0.6752045750617981,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
3,0.8984375,0.9656021595001221,0.8976446390151978,194.0,199.0,0.237190380692482,0.01,0.7957482933998108,0.8993545174598694,0.8966233730316162,0.8989583253860474,0.8963541388511658,1721.0,1726.0,0.6187499761581421,0.6856749057769775,0.6213613748550415,180.0,187.0,0.99421226978302,0.23539066314697266,0.6173811554908752,0.6160164475440979,0.625,0.6104166507720947,293.0,300.0
4,0.9395833611488342,0.9821028113365173,0.9369280338287354,122.0,120.0,0.17020758986473083,0.01,0.8741446137428284,0.9367254972457886,0.9374348521232605,0.9364583492279053,0.9375,1800.0,1798.0,0.6979166865348816,0.7354535460472107,0.6981244683265686,144.0,147.0,1.1394855976104736,0.3937631845474243,0.6974417567253113,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
5,0.9390624761581421,0.9861516952514648,0.9396398663520813,111.0,121.0,0.14958462119102478,0.01,0.8793607950210571,0.9422570466995239,0.9373056888580322,0.942187488079071,0.9369791746139526,1799.0,1809.0,0.5854166746139526,0.6604991555213928,0.5837681293487549,200.0,198.0,1.7505112886428833,0.17082096636295319,0.5865151882171631,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
6,0.949999988079071,0.9916643500328064,0.9496063590049744,99.0,94.0,0.11590772122144699,0.01,0.8996714949607849,0.948878824710846,0.9509138464927673,0.948437511920929,0.9510416388511658,1826.0,1821.0,0.6958333253860474,0.7728514671325684,0.6952645182609558,148.0,143.0,0.9803473353385925,0.3938528001308441,0.69492506980896,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
7,0.9468749761581421,0.9901173114776611,0.9472635984420776,100.0,103.0,0.12807804346084595,0.01,0.8944007158279419,0.9477821588516235,0.9464378356933594,0.9479166865348816,0.9463541507720947,1817.0,1820.0,0.6958333253860474,0.7596527934074402,0.6937435865402222,149.0,143.0,1.0502408742904663,0.3917747437953949,0.693787157535553,0.6983122229576111,0.6895833611488342,0.7020833492279053,337.0,331.0
8,0.9536458253860474,0.9888289570808411,0.9529755115509033,94.0,86.0,0.1301153600215912,0.0009999999,0.9063196778297424,0.9514026045799255,0.9550209045410156,0.9510416388511658,0.9552083611488342,1834.0,1826.0,0.7229166626930237,0.7983311414718628,0.71821129322052,137.0,132.0,0.8462660312652588,0.4398132860660553,0.7178258299827576,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
9,0.9859374761581421,0.9991161823272705,0.9851186871528625,29.0,28.0,0.047142934054136276,0.0009999999,0.9703656435012817,0.9850221276283264,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7416666746139526,0.8098697662353516,0.7393217086791992,125.0,126.0,0.8113223910331726,0.4773086905479431,0.7381404042243958,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
10,0.9984375238418579,0.9999412298202515,0.998164713382721,5.0,2.0,0.025909624993801117,0.0009999999,0.9963778257369995,0.9974431991577148,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.7395833134651184,0.813361644744873,0.7383307218551636,126.0,125.0,0.800015389919281,0.47718411684036255,0.7379581928253174,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
11,0.9979166388511658,0.9999880790710449,0.9984373450279236,3.0,3.0,0.019016047939658165,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7437499761581421,0.8145920038223267,0.744196891784668,124.0,121.0,0.8293195366859436,0.48971277475357056,0.7429294586181641,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
12,0.996874988079071,0.9999608397483826,0.9968910217285156,5.0,7.0,0.019337335601449013,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7437499761581421,0.8167058229446411,0.7461967468261719,122.0,122.0,0.8315967917442322,0.4918195605278015,0.7452000975608826,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
13,0.9963541626930237,0.9999536871910095,0.9968748688697815,6.0,6.0,0.017424125224351883,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7520833611488342,0.8151453733444214,0.751227080821991,119.0,120.0,0.8409989476203918,0.5022065043449402,0.7517839670181274,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
14,0.9994791746139526,0.9999988079071045,0.9994708895683289,2.0,0.0,0.013085185550153255,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7562500238418579,0.8147004842758179,0.7536706328392029,119.0,117.0,0.8551579713821411,0.5083678960800171,0.7530934810638428,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
15,0.9994791746139526,0.9999886155128479,0.9987016916275024,3.0,2.0,0.014697642996907234,0.0009999999,0.997418999671936,0.9984522461891174,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.75,0.8170268535614014,0.7478789687156677,121.0,121.0,0.8630810379981995,0.495878130197525,0.7480266690254211,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.009173750877380371,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8151280879974365,0.7620328664779663,112.0,117.0,0.878737211227417,0.5231624245643616,0.7657209634780884,0.7587628960609436,0.7666666507720947,0.7562500238418579,363.0,368.0
17,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.01145427580922842,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8130404353141785,0.7585113644599915,116.0,116.0,0.8993281722068787,0.5167276859283447,0.7580034732818604,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
18,0.9963541626930237,0.9998985528945923,0.9958325624465942,8.0,8.0,0.019528506323695183,0.0009999999,0.9916961789131165,0.9958629012107849,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7729166746139526,0.8201910257339478,0.7705320119857788,110.0,109.0,0.8806536197662354,0.5438835024833679,0.7735447287559509,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
19,1.0,1.0,0.9997435808181763,0.0,1.0,0.00969086866825819,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7749999761581421,0.820670485496521,0.7734294533729553,108.0,110.0,0.8849175572395325,0.5458658933639526,0.7739919424057007,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.008150853216648102,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8188021779060364,0.7624943256378174,114.0,114.0,0.880459725856781,0.5250427722930908,0.762542724609375,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
21,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.00800742581486702,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8159157633781433,0.7591297030448914,114.0,118.0,0.8969812989234924,0.516791045665741,0.7610036134719849,0.7561983466148376,0.762499988079071,0.7541666626930237,362.0,366.0
22,1.0,1.0,1.0,0.0,0.0,0.004768902435898781,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8178427815437317,0.7671153545379639,111.0,113.0,0.8970285058021545,0.5333699584007263,0.767876386642456,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
23,1.0,0.9999998807907104,1.0,0.0,0.0,0.00525152450427413,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.817432701587677,0.7648397088050842,112.0,114.0,0.9018266201019287,0.5292155146598816,0.7661962509155273,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
24,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.006923006847500801,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8175759315490723,0.7637723684310913,112.0,115.0,0.9041738510131836,0.527192234992981,0.7662899494171143,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
