epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9993195533752441,0.9831328988075256,32.0,33.0,0.04392951726913452,0.0009999999,0.9661659002304077,0.9832314848899841,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7395833134651184,0.8127777576446533,0.7385576963424683,124.0,128.0,0.8066396117210388,0.47506314516067505,0.7395833134651184,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
11,0.996874988079071,0.9999034404754639,0.9971393942832947,5.0,6.0,0.02509453520178795,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7291666865348816,0.8089800477027893,0.732083261013031,128.0,130.0,0.840813934803009,0.46251219511032104,0.7316532135009766,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
12,0.9989583492279053,0.999988317489624,0.9989583492279053,2.0,2.0,0.01751032844185829,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.8108724355697632,0.7326515913009644,128.0,129.0,0.8408890962600708,0.46462303400039673,0.7326246500015259,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
13,0.9947916865348816,0.9999326467514038,0.9945833086967468,10.0,11.0,0.020801909267902374,0.0009999999,0.9890673160552979,0.9946908354759216,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7354166507720947,0.8112977147102356,0.7341024875640869,127.0,129.0,0.8498284816741943,0.46668294072151184,0.7338709235191345,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
14,0.9979166388511658,0.9999901652336121,0.9979166388511658,4.0,4.0,0.017138667404651642,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.737500011920929,0.8111979365348816,0.7362850308418274,127.0,126.0,0.8528846502304077,0.47297266125679016,0.7357648611068726,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
15,0.9984375238418579,0.9999942779541016,0.9987019300460815,2.0,3.0,0.01389947347342968,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7437499761581421,0.8120247721672058,0.7424154877662659,124.0,123.0,0.8475611805915833,0.48545026779174805,0.7422531843185425,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
16,0.9994791746139526,0.9999979734420776,0.9994791746139526,1.0,1.0,0.017170559614896774,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8129187226295471,0.744038462638855,122.0,124.0,0.8455287218093872,0.48754680156707764,0.7452957034111023,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
17,0.9963541626930237,0.999958872795105,0.9960813522338867,8.0,7.0,0.016949329525232315,9.999999e-05,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7437499761581421,0.813797652721405,0.7428845763206482,123.0,124.0,0.84336918592453,0.4854380190372467,0.7434139847755432,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
18,0.9984375238418579,0.9999749064445496,0.9984375238418579,3.0,3.0,0.014967352151870728,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7479166388511658,0.8155815601348877,0.7458277344703674,122.0,122.0,0.8388628363609314,0.4917093813419342,0.745876133441925,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
19,0.9984375238418579,0.9999766945838928,0.9987019300460815,2.0,3.0,0.0175149068236351,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7458333373069763,0.8152040243148804,0.7428845763206482,123.0,124.0,0.8400958180427551,0.4854380190372467,0.7434139847755432,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
20,1.0,1.0,0.9997354745864868,1.0,0.0,0.014398151077330112,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7479166388511658,0.8155186772346497,0.7443268895149231,122.0,124.0,0.8419892191886902,0.4875284731388092,0.7446908950805664,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
21,0.9963541626930237,0.9999681115150452,0.996898889541626,6.0,6.0,0.015859100967645645,9.999999e-05,0.9937642216682434,0.9968403577804565,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7437499761581421,0.8159656524658203,0.740200936794281,125.0,124.0,0.8395705819129944,0.48127949237823486,0.7404264211654663,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
22,0.9979166388511658,0.99998539686203,0.9981729388237,4.0,3.0,0.015050208196043968,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7458333373069763,0.8159787058830261,0.7430448532104492,123.0,124.0,0.8400468826293945,0.4854278564453125,0.7430779933929443,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
23,0.9994791746139526,0.9999982714653015,0.9997354745864868,1.0,0.0,0.011888137087225914,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7437499761581421,0.8158007860183716,0.7403204441070557,124.0,126.0,0.8382014036178589,0.47918498516082764,0.7401881814002991,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
0,0.6395833492279053,0.7272738814353943,0.6364453434944153,804.0,820.0,0.6920090913772583,0.01,0.2713853716850281,0.6367197036743164,0.6605960130691528,0.6650000214576721,0.6307291388511658,1580.0,1596.0,0.5687500238418579,0.6202278733253479,0.642536461353302,113.0,296.0,0.7256357073783875,0.1595430076122284,0.6174030303955078,0.5535445213317871,0.7645833492279053,0.38333332538604736,184.0,367.0
1,0.7817708253860474,0.8591079711914062,0.7736173272132874,434.0,434.0,0.4675949811935425,0.01,0.548625111579895,0.7750332355499268,0.7739583253860474,0.7739583253860474,0.7739583253860474,1486.0,1486.0,0.574999988079071,0.6307964324951172,0.5798442959785461,198.0,206.0,0.8614005446434021,0.15883013606071472,0.5865395665168762,0.5778688788414001,0.5874999761581421,0.5708333253860474,274.0,282.0
2,0.8541666865348816,0.9355075359344482,0.8540288805961609,278.0,285.0,0.32431548833847046,0.01,0.7071688175201416,0.85422283411026,0.8521016836166382,0.8552083373069763,0.8515625,1635.0,1642.0,0.637499988079071,0.7219640016555786,0.6400726437568665,171.0,177.0,0.67390376329422,0.2752574384212494,0.6385451555252075,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
3,0.8979166746139526,0.9602556824684143,0.9004844427108765,193.0,189.0,0.2544836401939392,0.01,0.8013858199119568,0.8998509645462036,0.9013569951057434,0.8994791507720947,0.901562511920929,1731.0,1727.0,0.6625000238418579,0.7162955403327942,0.6605569124221802,166.0,155.0,0.9243866205215454,0.3312833607196808,0.6639993190765381,0.6695095896720886,0.6541666388511658,0.6770833134651184,325.0,314.0
4,0.9255208373069763,0.9773921370506287,0.9235150218009949,142.0,153.0,0.1929955929517746,0.01,0.8466233015060425,0.9256085753440857,0.9207664132118225,0.9260416626930237,0.9203125238418579,1767.0,1778.0,0.6708333492279053,0.7193924188613892,0.6697089672088623,159.0,157.0,1.0898150205612183,0.34166258573532104,0.6709595918655396,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
5,0.925000011920929,0.9814793467521667,0.9253246784210205,147.0,139.0,0.17497047781944275,0.01,0.8512014150619507,0.9239688515663147,0.9273012280464172,0.9234374761581421,0.9276041388511658,1781.0,1773.0,0.6604166626930237,0.7116492986679077,0.6578534841537476,165.0,163.0,1.0493520498275757,0.3167012929916382,0.657194972038269,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
6,0.9520833492279053,0.9907721877098083,0.9533930420875549,89.0,90.0,0.12144747376441956,0.01,0.9069237112998962,0.9537745714187622,0.9531493782997131,0.9536458253860474,0.953125,1830.0,1831.0,0.6729166507720947,0.7238302230834961,0.6730102300643921,158.0,154.0,1.1757309436798096,0.3500509262084961,0.6747902631759644,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
7,0.9645833373069763,0.9919053316116333,0.9640119075775146,70.0,68.0,0.1054004430770874,0.01,0.9281992316246033,0.9637132287025452,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.5541666746139526,0.5984852910041809,0.5539132356643677,214.0,215.0,2.3193976879119873,0.10617974400520325,0.5524356961250305,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
8,0.9609375,0.9933304786682129,0.9611911177635193,75.0,74.0,0.10028688609600067,0.01,0.9224744439125061,0.9610239863395691,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.7166666388511658,0.7944900393486023,0.7155397534370422,137.0,136.0,0.9000898003578186,0.43126729130744934,0.7146972417831421,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
9,0.9557291865348816,0.9906074404716492,0.9544457197189331,89.0,86.0,0.11531734466552734,0.01,0.9089042544364929,0.953654408454895,0.9551382660865784,0.9536458253860474,0.9552083611488342,1834.0,1831.0,0.6895833611488342,0.7710980176925659,0.6889277100563049,148.0,152.0,0.9458833336830139,0.37504279613494873,0.6887813806533813,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
10,0.9765625,0.9968624711036682,0.9762641191482544,47.0,44.0,0.0680060088634491,0.01,0.9526557922363281,0.9756450653076172,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.6833333373069763,0.769615888595581,0.6868141293525696,151.0,149.0,1.1200852394104004,0.37505701184272766,0.6867750287055969,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
11,0.9932291507720947,0.9997915625572205,0.9932291507720947,13.0,13.0,0.025600172579288483,0.01,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7291666865348816,0.7915950417518616,0.7292627692222595,129.0,132.0,1.180642008781433,0.45627543330192566,0.7289651036262512,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
12,0.987500011920929,0.9991123080253601,0.9875078797340393,24.0,24.0,0.03753839433193207,0.01,0.9750152826309204,0.9874989986419678,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7583333253860474,0.7995097041130066,0.7537003755569458,117.0,120.0,1.03749418258667,0.5063692927360535,0.7551702857017517,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
13,0.9776041507720947,0.9970142841339111,0.978066623210907,44.0,40.0,0.058618705719709396,0.01,0.9563094973564148,0.9772558808326721,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.6166666746139526,0.6491146087646484,0.6166666746139526,184.0,184.0,2.8190932273864746,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
14,0.979687511920929,0.998048722743988,0.979198694229126,39.0,41.0,0.055941082537174225,0.01,0.9583475589752197,0.9796371459960938,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.5833333134651184,0.6263954639434814,0.5821474194526672,200.0,202.0,2.5667037963867188,0.16250817477703094,0.581518828868866,0.5809128880500793,0.5833333134651184,0.5791666507720947,278.0,280.0
15,0.9807291626930237,0.9981147646903992,0.9791819453239441,39.0,41.0,0.05468958616256714,0.01,0.9583780765533447,0.9797001481056213,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7291666865348816,0.7992187142372131,0.7284210324287415,131.0,129.0,1.0431058406829834,0.45842134952545166,0.7285310626029968,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
16,0.979687511920929,0.9980425834655762,0.9797025322914124,41.0,37.0,0.05274339020252228,0.0009999999,0.9594350457191467,0.9786721467971802,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.7354166507720947,0.7918727397918701,0.7366920709609985,126.0,127.0,1.074994444847107,0.47297266125679016,0.7370682954788208,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
17,0.9916666746139526,0.9998763799667358,0.9922114014625549,15.0,15.0,0.02057899907231331,0.0009999999,0.9843892455101013,0.9921528697013855,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7479166388511658,0.818882405757904,0.7436838150024414,124.0,121.0,0.9441528916358948,0.4896128475666046,0.7438762784004211,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
