epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.9997261166572571,0.9921624660491943,16.0,14.0,0.035437632352113724,0.0009999999,0.9844213128089905,0.991761326789856,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7875000238418579,0.870872437953949,0.7899999618530273,100.0,102.0,0.6132667660713196,0.579205334186554,0.7908602356910706,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
0,0.645312488079071,0.6923058032989502,0.6316812038421631,846.0,869.0,0.7043442130088806,0.01,0.26079925894737244,0.631652295589447,0.6413536667823792,0.6474999785423279,0.6244791746139526,1531.0,1554.0,0.5729166865348816,0.6478233933448792,0.5740707516670227,217.0,172.0,0.7254499793052673,0.19041678309440613,0.586971640586853,0.6045976877212524,0.5479166507720947,0.6416666507720947,308.0,263.0
1,0.7692708373069763,0.8462822437286377,0.7616298794746399,457.0,459.0,0.48332950472831726,0.01,0.5236074328422546,0.7620141506195068,0.7611862421035767,0.7619791626930237,0.760937511920929,1461.0,1463.0,0.59375,0.6485742330551147,0.5951482653617859,194.0,198.0,0.9950109124183655,0.18331922590732574,0.5885912179946899,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
2,0.8442708253860474,0.917319655418396,0.8407096862792969,307.0,304.0,0.36603182554244995,0.01,0.6821518540382385,0.8407381772994995,0.8414188623428345,0.8401041626930237,0.8416666388511658,1616.0,1613.0,0.699999988079071,0.7729382514953613,0.6890584826469421,154.0,140.0,0.6283389925956726,0.3877609968185425,0.6885287165641785,0.6995708346366882,0.6791666746139526,0.7083333134651184,340.0,326.0
3,0.8963541388511658,0.9584275484085083,0.8951261043548584,198.0,205.0,0.2612263858318329,0.01,0.7905758619308472,0.8971201777458191,0.8936170339584351,0.8968750238418579,0.8932291865348816,1715.0,1722.0,0.737500011920929,0.81584632396698,0.7218611240386963,143.0,115.0,0.6152926087379456,0.46374383568763733,0.7208511233329773,0.7455752491950989,0.7020833492279053,0.7604166865348816,365.0,337.0
4,0.9046875238418579,0.9677106738090515,0.9049209356307983,182.0,183.0,0.230416938662529,0.01,0.8102527856826782,0.9055765867233276,0.904737114906311,0.9052083492279053,0.9046875238418579,1737.0,1738.0,0.6000000238418579,0.6519444584846497,0.598371148109436,193.0,190.0,1.55320143699646,0.20198847353458405,0.603003740310669,0.6016771197319031,0.5979166626930237,0.6041666865348816,290.0,287.0
5,0.9229166507720947,0.9777374863624573,0.9232785105705261,144.0,151.0,0.19138097763061523,0.01,0.8465238213539124,0.9249515533447266,0.9216398596763611,0.925000011920929,0.9213541746139526,1769.0,1776.0,0.6708333492279053,0.7358658909797668,0.6595975756645203,166.0,157.0,0.8927160501480103,0.32711485028266907,0.6617814898490906,0.6666666865348816,0.6541666388511658,0.6729166507720947,323.0,314.0
6,0.9598958492279053,0.9920397400856018,0.9596946239471436,77.0,78.0,0.11731330305337906,0.01,0.9193204045295715,0.959823489189148,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.675000011920929,0.7504687905311584,0.6709325313568115,159.0,155.0,1.2125167846679688,0.3458414673805237,0.6726641058921814,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
7,0.948437511920929,0.9888521432876587,0.9476326704025269,101.0,100.0,0.13377363979816437,0.0009999999,0.8953564763069153,0.947480320930481,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.6916666626930237,0.8001735806465149,0.6922221779823303,148.0,147.0,0.881489098072052,0.38545840978622437,0.6926524043083191,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
8,0.9932291507720947,0.9998698830604553,0.9932209253311157,14.0,12.0,0.03274989128112793,0.0009999999,0.9864740967750549,0.9927398562431335,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.731249988079071,0.8227387070655823,0.7312499284744263,131.0,126.0,0.7941533327102661,0.46468210220336914,0.7292298078536987,0.7347368597984314,0.7270833253860474,0.737500011920929,354.0,349.0
