epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.770312488079071,0.8441631197929382,0.7671307325363159,439.0,462.0,0.4910823702812195,0.01,0.5315940976142883,0.7682743668556213,0.7622233629226685,0.7713541388511658,0.7593749761581421,1458.0,1481.0,0.6958333253860474,0.7821462750434875,0.7083175778388977,132.0,162.0,0.6307509541511536,0.38734355568885803,0.6939611434936523,0.6823529601097107,0.7250000238418579,0.6625000238418579,318.0,348.0
2,0.8286458253860474,0.9058091044425964,0.823951780796051,327.0,354.0,0.3885361850261688,0.01,0.6459720730781555,0.8275875449180603,0.8181818127632141,0.8296874761581421,0.815625011920929,1566.0,1593.0,0.78125,0.8673524856567383,0.7932923436164856,89.0,115.0,0.45532897114753723,0.5763722062110901,0.8039305806159973,0.7727272510528564,0.8145833611488342,0.7604166865348816,365.0,391.0
3,0.8791666626930237,0.9469173550605774,0.8824992775917053,227.0,224.0,0.29478973150253296,0.01,0.7654922604560852,0.8821746706962585,0.8831507563591003,0.8817708492279053,0.8833333253860474,1696.0,1693.0,0.699999988079071,0.7593011856079102,0.7036318182945251,144.0,139.0,0.7850463390350342,0.4109185039997101,0.7034032344818115,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
4,0.9145833253860474,0.974053144454956,0.9106471538543701,176.0,166.0,0.20991255342960358,0.01,0.8221482634544373,0.9091355800628662,0.9130889773368835,0.9083333611488342,0.9135416746139526,1754.0,1744.0,0.7291666865348816,0.8278254866600037,0.7267654538154602,133.0,128.0,0.6305233240127563,0.4563814103603363,0.7256796956062317,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
5,0.9458333253860474,0.9874272346496582,0.945136308670044,104.0,107.0,0.1414368450641632,0.01,0.8902704119682312,0.9458116888999939,0.9443577527999878,0.9458333253860474,0.9442708492279053,1813.0,1816.0,0.7479166388511658,0.8147895932197571,0.7497699856758118,120.0,121.0,0.7763807773590088,0.4979400634765625,0.74836266040802,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
6,0.9390624761581421,0.9846635460853577,0.9377076625823975,121.0,118.0,0.15757182240486145,0.0009999999,0.8756763339042664,0.937222421169281,0.938445508480072,0.9369791746139526,0.9385416507720947,1802.0,1799.0,0.7479166388511658,0.8257421255111694,0.7518019080162048,121.0,117.0,0.7009844183921814,0.5042786002159119,0.7485459446907043,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
7,0.9802083373069763,0.9982637166976929,0.9799662828445435,39.0,38.0,0.06329063326120377,0.0009999999,0.9599611759185791,0.9797118902206421,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7604166865348816,0.8473545908927917,0.7594189047813416,116.0,115.0,0.6378740072250366,0.5188915729522705,0.7583133578300476,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
0,0.6442708373069763,0.7042225003242493,0.6197192072868347,858.0,826.0,0.7305673956871033,0.01,0.2466857135295868,0.6204556226730347,0.6511824131011963,0.6424999833106995,0.6312500238418579,1574.0,1542.0,0.5020833611488342,0.5982183218002319,0.4989418089389801,241.0,229.0,1.1737006902694702,0.019273361191153526,0.5176801085472107,0.5106837749481201,0.49791666865348816,0.5229166746139526,251.0,239.0
1,0.7614583373069763,0.8275851011276245,0.7471209764480591,481.0,491.0,0.5088933706283569,0.01,0.49473586678504944,0.749436616897583,0.7455958724021912,0.7494791746139526,0.7442708611488342,1429.0,1439.0,0.5666666626930237,0.656141459941864,0.5553391575813293,214.0,207.0,1.419074535369873,0.12259256094694138,0.5656843185424805,0.562367856502533,0.5541666746139526,0.5687500238418579,273.0,266.0
2,0.8302083611488342,0.9076814651489258,0.8267562389373779,342.0,321.0,0.38569656014442444,0.01,0.6551478505134583,0.8233559727668762,0.830963671207428,0.8218749761581421,0.832812488079071,1599.0,1578.0,0.6666666865348816,0.7462001442909241,0.6676303148269653,163.0,152.0,0.7420634031295776,0.34388914704322815,0.6686609983444214,0.6759061813354492,0.6604166626930237,0.6833333373069763,328.0,317.0
3,0.8828125,0.9505194425582886,0.8789880871772766,235.0,229.0,0.28500857949256897,0.01,0.758709728717804,0.8782768249511719,0.8803552985191345,0.8776041865348816,0.8807291388511658,1691.0,1685.0,0.7708333134651184,0.8655251264572144,0.7600142359733582,124.0,99.0,0.5160053968429565,0.5362481474876404,0.7569664120674133,0.7824175953865051,0.7416666746139526,0.793749988079071,381.0,356.0
4,0.910937488079071,0.9715589880943298,0.9099598526954651,177.0,168.0,0.21667484939098358,0.01,0.820544421672821,0.9084073305130005,0.9120879173278809,0.9078124761581421,0.9125000238418579,1752.0,1743.0,0.6666666865348816,0.7490928769111633,0.6605541110038757,167.0,153.0,0.8002088665962219,0.33345380425453186,0.6640455722808838,0.6716738343238831,0.6520833373069763,0.6812499761581421,327.0,313.0
5,0.9203125238418579,0.9773004055023193,0.9203698635101318,157.0,148.0,0.1935083419084549,0.01,0.8413517475128174,0.918812096118927,0.9225536584854126,0.9182291626930237,0.9229166507720947,1772.0,1763.0,0.6770833134651184,0.7521960735321045,0.6753398776054382,156.0,152.0,1.102813959121704,0.3582087755203247,0.6823073029518127,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
6,0.9588541388511658,0.9926806688308716,0.9567839503288269,83.0,83.0,0.11291275173425674,0.01,0.9136103391647339,0.9568069577217102,0.9567708373069763,0.9567708373069763,0.9567708373069763,1837.0,1837.0,0.6520833373069763,0.7249436378479004,0.6565588116645813,164.0,167.0,1.1671210527420044,0.3104442358016968,0.6555958986282349,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
7,0.9453125,0.9875701069831848,0.9455657601356506,104.0,105.0,0.14305013418197632,0.0009999999,0.8911903500556946,0.9458863735198975,0.9453409910202026,0.9458333253860474,0.9453125,1815.0,1816.0,0.7291666865348816,0.8093034029006958,0.7248041033744812,132.0,133.0,0.8565877079963684,0.447946161031723,0.7233036160469055,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
8,0.9906250238418579,0.9996584057807922,0.9908970594406128,17.0,18.0,0.037240538746118546,0.0009999999,0.9818255305290222,0.9911763668060303,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7562500238418579,0.8522721529006958,0.7570376992225647,114.0,121.0,0.6722226738929749,0.5106012225151062,0.7589516043663025,0.7515400648117065,0.762499988079071,0.7479166388511658,359.0,366.0
