epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
8,0.9916666746139526,0.9995863437652588,0.9914812445640564,15.0,18.0,0.045256078243255615,0.0009999999,0.9828927516937256,0.9921150207519531,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7104166746139526,0.7969314455986023,0.710502028465271,138.0,141.0,0.8169127702713013,0.4187978208065033,0.710237443447113,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
9,0.9937499761581421,0.9997987747192383,0.9929397106170654,15.0,12.0,0.03518322482705116,0.0009999999,0.9859759211540222,0.9922821521759033,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.7104166746139526,0.801184892654419,0.7124358415603638,137.0,140.0,0.8389015197753906,0.422952264547348,0.7126343846321106,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
10,0.996874988079071,0.9999580979347229,0.9968748688697815,6.0,6.0,0.02514089271426201,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.71875,0.8065451383590698,0.7199200391769409,134.0,135.0,0.8455000519752502,0.43960875272750854,0.7205665707588196,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
11,0.9958333373069763,0.9999361038208008,0.9953281283378601,8.0,10.0,0.02599550597369671,0.0009999999,0.9906713962554932,0.995849072933197,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7250000238418579,0.809763491153717,0.7244765162467957,130.0,136.0,0.8522167205810547,0.4459494948387146,0.7260977625846863,0.7201645970344543,0.7291666865348816,0.7166666388511658,344.0,350.0
12,0.996874988079071,0.9999340176582336,0.996874988079071,6.0,6.0,0.02315685711801052,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7166666388511658,0.8053602576255798,0.7140887975692749,136.0,139.0,0.9015962481498718,0.42715561389923096,0.7156016230583191,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
13,0.995312511920929,0.9998776912689209,0.99551922082901,9.0,8.0,0.021696021780371666,0.0009999999,0.9911506772041321,0.9954230189323425,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7270833253860474,0.8094009757041931,0.7274454832077026,130.0,132.0,0.890975832939148,0.4542481005191803,0.728468120098114,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
14,0.9984375238418579,0.999992847442627,0.9981644153594971,3.0,4.0,0.016666380688548088,0.0009999999,0.9963768124580383,0.9984848499298096,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7229166626930237,0.8110524415969849,0.7227138876914978,132.0,135.0,0.9038428068161011,0.44388148188591003,0.7234116196632385,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
15,0.996874988079071,0.9999756813049316,0.9971230030059814,6.0,5.0,0.017854848876595497,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7270833253860474,0.8099197149276733,0.7263258695602417,130.0,134.0,0.902597963809967,0.4500916600227356,0.7265269756317139,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
16,0.9973958134651184,0.999972939491272,0.9979245662689209,4.0,4.0,0.016652699559926987,0.0009999999,0.9958485960960388,0.9979156255722046,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7333333492279053,0.8115168809890747,0.7338781356811523,127.0,129.0,0.92934250831604,0.46669718623161316,0.7343414425849915,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
17,0.9994791746139526,0.9999963045120239,0.9992227554321289,1.0,2.0,0.010996496304869652,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7250000238418579,0.8108875751495361,0.7237245440483093,132.0,133.0,0.9209921360015869,0.4479909837245941,0.7254989743232727,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
18,1.0,1.0,0.9997354745864868,1.0,0.0,0.008298571221530437,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7250000238418579,0.8085850477218628,0.7250544428825378,132.0,132.0,0.9389814734458923,0.4500223696231842,0.7248920202255249,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
19,0.996874988079071,0.9999421834945679,0.9968583583831787,6.0,6.0,0.01570502668619156,0.0009999999,0.9937647581100464,0.9969223737716675,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.71875,0.8057053089141846,0.7200319766998291,134.0,135.0,0.9531305432319641,0.4396006166934967,0.7203629016876221,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
20,0.9979166388511658,0.9999915361404419,0.9979166388511658,4.0,4.0,0.01169109158217907,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7250000238418579,0.8004405498504639,0.7265872955322266,132.0,130.0,0.9769699573516846,0.45420125126838684,0.7260101437568665,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
21,0.9984375238418579,0.9999765157699585,0.9984375238418579,3.0,3.0,0.01128159835934639,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7208333611488342,0.8035851120948792,0.7216024994850159,133.0,135.0,0.9697188138961792,0.44168293476104736,0.7213709950447083,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
