epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9739583134651184,0.9964427351951599,0.9737253189086914,50.0,51.0,0.07357998937368393,0.0009999999,0.9474159479141235,0.9739217162132263,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7583333253860474,0.8364105820655823,0.7570051550865173,119.0,113.0,0.7594464421272278,0.5168256759643555,0.7548388242721558,0.7616033554077148,0.7520833611488342,0.7645833492279053,367.0,361.0
11,0.9916666746139526,0.9997055530548096,0.9908810257911682,17.0,18.0,0.028997162356972694,0.0009999999,0.981793999671936,0.9911773800849915,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7666666507720947,0.8526366949081421,0.7693773508071899,111.0,111.0,0.7253188490867615,0.5375997424125671,0.767546534538269,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
12,0.9937499761581421,0.9998059272766113,0.9937493801116943,12.0,12.0,0.02376863919198513,0.0009999999,0.9875137209892273,0.9937637448310852,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7666666507720947,0.8485568165779114,0.7672211527824402,112.0,111.0,0.7211783528327942,0.5354543328285217,0.7676483392715454,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
13,0.9989583492279053,0.9999975562095642,0.9992227554321289,1.0,2.0,0.013341648504137993,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7583333253860474,0.8445941805839539,0.7568487524986267,117.0,117.0,0.7350490689277649,0.5125508904457092,0.7550628185272217,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,0.9989583492279053,0.9999954700469971,0.9992145895957947,2.0,1.0,0.011375339701771736,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.75,0.8436046242713928,0.7525131702423096,120.0,117.0,0.7484203577041626,0.5063100457191467,0.7512626647949219,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
15,0.9947916865348816,0.999910295009613,0.9944775104522705,11.0,10.0,0.017492733895778656,9.999999e-05,0.9890673160552979,0.994381308555603,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7604166865348816,0.8449131846427917,0.7587236762046814,117.0,114.0,0.7467513680458069,0.5188489556312561,0.757612943649292,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
16,0.995312511920929,0.999955952167511,0.9958250522613525,9.0,7.0,0.015681151300668716,9.999999e-05,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7583333253860474,0.8432117700576782,0.7608070373535156,116.0,113.0,0.7507566809654236,0.5230156183242798,0.7596962451934814,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
0,0.6614583134651184,0.725131094455719,0.6410053968429565,810.0,807.0,0.7037592530250549,0.01,0.2848542630672455,0.6416221261024475,0.6633291840553284,0.6625000238418579,0.643750011920929,1593.0,1590.0,0.5583333373069763,0.530151903629303,0.5779196619987488,184.0,240.0,0.9305065870285034,0.11586285382509232,0.570044755935669,0.5522388219833374,0.6166666746139526,0.5,240.0,296.0
1,0.7822916507720947,0.8636050224304199,0.7775194048881531,427.0,425.0,0.4606173634529114,0.01,0.5573490262031555,0.7794950604438782,0.7784150242805481,0.7776041626930237,0.7786458134651184,1495.0,1493.0,0.5916666388511658,0.6573024988174438,0.607720673084259,182.0,208.0,1.21846342086792,0.18696632981300354,0.5906480550765991,0.5889328122138977,0.6208333373069763,0.5666666626930237,272.0,298.0
2,0.871874988079071,0.9411921501159668,0.8710595965385437,245.0,252.0,0.3098808825016022,0.01,0.7415510416030884,0.8717507123947144,0.8692267537117004,0.8723958134651184,0.8687499761581421,1668.0,1675.0,0.6229166388511658,0.6898481845855713,0.6205672025680542,181.0,184.0,1.1856367588043213,0.23965765535831451,0.6213974356651306,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
3,0.8911458253860474,0.9606111645698547,0.8914539217948914,209.0,208.0,0.2545231580734253,0.01,0.78314208984375,0.8913202285766602,0.8916102051734924,0.8911458253860474,0.8916666507720947,1712.0,1711.0,0.7291666865348816,0.8069986701011658,0.7382815480232239,122.0,133.0,0.736763060092926,0.46882355213165283,0.7377970218658447,0.7291242480278015,0.7458333373069763,0.7229166626930237,347.0,358.0
4,0.9307291507720947,0.9811505079269409,0.9309079647064209,129.0,137.0,0.17457957565784454,0.01,0.8616037964820862,0.9325851798057556,0.9289419054985046,0.932812511920929,0.9286458492279053,1783.0,1791.0,0.6895833611488342,0.7465385794639587,0.6927578449249268,147.0,148.0,1.3338526487350464,0.3854503631591797,0.6936237215995789,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
5,0.9354166388511658,0.9859276413917542,0.9337507486343384,125.0,130.0,0.15274259448051453,0.01,0.8673675656318665,0.9347468614578247,0.932467520236969,0.9348958134651184,0.9322916865348816,1790.0,1795.0,0.7145833373069763,0.8217926025390625,0.7196608185768127,130.0,143.0,0.6251549124717712,0.43159231543540955,0.7212342619895935,0.7099391222000122,0.7291666865348816,0.7020833492279053,337.0,350.0
6,0.96875,0.9940373301506042,0.9684988856315613,61.0,60.0,0.09223496913909912,0.01,0.9370573163032532,0.9682815074920654,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.6958333253860474,0.7740494012832642,0.6959187984466553,145.0,148.0,0.9908522367477417,0.38963115215301514,0.6956541538238525,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
7,0.9776041507720947,0.9964780211448669,0.9776676297187805,41.0,45.0,0.06999872624874115,0.0009999999,0.9552831053733826,0.97859126329422,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.7437499761581421,0.8284918665885925,0.7426108717918396,124.0,123.0,0.7637287378311157,0.48545026779174805,0.7418621778488159,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
8,0.9927083253860474,0.9997919201850891,0.992938756942749,14.0,13.0,0.030654342845082283,0.0009999999,0.9859887361526489,0.9928150177001953,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.737500011920929,0.8355164527893066,0.7424943447113037,123.0,125.0,0.7763575315475464,0.4833883047103882,0.7421126961708069,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
9,0.9963541626930237,0.9999638795852661,0.996626615524292,5.0,8.0,0.023529959842562675,0.0009999999,0.9932528138160706,0.9973958134651184,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.7562500238418579,0.8379231691360474,0.7556877732276917,118.0,116.0,0.7439519166946411,0.512530505657196,0.7553030848503113,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
10,0.9984375238418579,0.9999807476997375,0.9984375238418579,3.0,3.0,0.017652519047260284,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7479166388511658,0.8397331237792969,0.7487367391586304,121.0,120.0,0.7513986825942993,0.4979747235774994,0.7483972907066345,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
11,0.9984375238418579,0.9999934434890747,0.9987019300460815,2.0,3.0,0.011478661559522152,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7437499761581421,0.8384287357330322,0.7402288913726807,126.0,123.0,0.7475319504737854,0.4813263714313507,0.7383226752281189,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
12,0.9979166388511658,0.9999870657920837,0.9979166388511658,4.0,4.0,0.012919764965772629,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7416666746139526,0.8334331512451172,0.7440318465232849,123.0,123.0,0.7789924740791321,0.48752033710479736,0.7431839108467102,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
13,0.9994791746139526,0.9999975562095642,0.9992227554321289,1.0,2.0,0.009924590587615967,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.731249988079071,0.833166241645813,0.7339752912521362,129.0,125.0,0.789187490940094,0.47093114256858826,0.7341440916061401,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
14,0.9963541626930237,0.9998869299888611,0.9966104626655579,7.0,6.0,0.016755644232034683,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.737500011920929,0.8336610794067383,0.7351968884468079,127.0,127.0,0.7855339646339417,0.4708658754825592,0.7358402609825134,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
