epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.999904990196228,0.995552122592926,9.0,8.0,0.02833910845220089,0.0009999999,0.9911684393882751,0.9953755736351013,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7479166388511658,0.8219183683395386,0.7454605102539062,122.0,123.0,0.7492343783378601,0.4896189868450165,0.7444697022438049,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
11,0.9963541626930237,0.9999693632125854,0.9963541626930237,7.0,7.0,0.02536742575466633,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7583333253860474,0.8298914432525635,0.7564096450805664,118.0,115.0,0.7269594073295593,0.5146697759628296,0.755977213382721,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
12,0.9994791746139526,0.9999722242355347,0.998701810836792,2.0,3.0,0.020543944090604782,0.0009999999,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7520833611488342,0.8290104269981384,0.750867486000061,119.0,121.0,0.7607961297035217,0.5000814199447632,0.7503429651260376,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
13,0.9979166388511658,0.9999841451644897,0.9984292387962341,4.0,2.0,0.016916317865252495,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7479166388511658,0.8267252445220947,0.747916579246521,121.0,121.0,0.7909255623817444,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
14,0.9973958134651184,0.9999727606773376,0.9974038600921631,4.0,6.0,0.018421730026602745,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7416666746139526,0.825366735458374,0.7430448532104492,124.0,122.0,0.7951700687408447,0.48754480481147766,0.7430779933929443,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
15,0.9994791746139526,0.9999973773956299,0.9992227554321289,1.0,2.0,0.013872169889509678,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.75,0.8292816281318665,0.7490552067756653,120.0,121.0,0.777899980545044,0.4980113208293915,0.7498676180839539,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
16,0.9994791746139526,0.999998152256012,0.9992145895957947,2.0,1.0,0.01515850331634283,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7520833611488342,0.8292751908302307,0.7528936862945557,119.0,118.0,0.7783591151237488,0.5063344836235046,0.7525904178619385,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
0,0.6442708373069763,0.6980199217796326,0.6276874542236328,852.0,853.0,0.7125833034515381,0.01,0.258583664894104,0.6295287013053894,0.644731342792511,0.6449999809265137,0.6291666626930237,1547.0,1548.0,0.550000011920929,0.6250174045562744,0.5921820998191833,181.0,229.0,0.7846066355705261,0.14740000665187836,0.5828844904899597,0.5662878751754761,0.6229166388511658,0.5229166746139526,251.0,299.0
1,0.7604166865348816,0.837609589099884,0.7572415471076965,458.0,479.0,0.49984410405158997,0.01,0.512692928314209,0.7593151330947876,0.7532199621200562,0.7614583373069763,0.7505208253860474,1441.0,1462.0,0.6708333492279053,0.7414670586585999,0.6754086017608643,141.0,186.0,0.6513808965682983,0.3198968470096588,0.6734939217567444,0.645714282989502,0.706250011920929,0.612500011920929,294.0,339.0
2,0.8395833373069763,0.920269787311554,0.8408953547477722,306.0,304.0,0.3588937819004059,0.01,0.6827728748321533,0.8414803147315979,0.8415015935897827,0.840624988079071,0.8416666388511658,1616.0,1614.0,0.7208333611488342,0.7915146946907043,0.7229956984519958,133.0,134.0,0.5990398526191711,0.444030225276947,0.7206822037696838,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
3,0.875,0.9482821226119995,0.875717043876648,239.0,238.0,0.2910524606704712,0.01,0.7519165873527527,0.875946044921875,0.875977098941803,0.8755208253860474,0.8760416507720947,1682.0,1681.0,0.675000011920929,0.7619574069976807,0.6794453859329224,152.0,158.0,0.7706257104873657,0.35423794388771057,0.6785882711410522,0.6748971343040466,0.6833333373069763,0.6708333492279053,322.0,328.0
4,0.90625,0.9687752723693848,0.9031935334205627,182.0,191.0,0.2274853140115738,0.01,0.8059294819831848,0.904720664024353,0.9009849429130554,0.9052083492279053,0.9005208611488342,1729.0,1738.0,0.7333333492279053,0.8153212070465088,0.7378403544425964,126.0,126.0,0.6571746468544006,0.47505903244018555,0.7368422150611877,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
5,0.918749988079071,0.9763087034225464,0.9182355403900146,157.0,157.0,0.19638733565807343,0.01,0.8366305232048035,0.9183700680732727,0.9182291626930237,0.9182291626930237,0.9182291626930237,1763.0,1763.0,0.5833333134651184,0.6378190517425537,0.580487847328186,202.0,198.0,1.6178537607192993,0.16668090224266052,0.584781289100647,0.5840336084365845,0.5791666507720947,0.5874999761581421,282.0,278.0
6,0.948437511920929,0.9895921349525452,0.9485695362091064,95.0,103.0,0.13276101648807526,0.01,0.8970288038253784,0.9504022598266602,0.9465767741203308,0.9505208134651184,0.9463541507720947,1817.0,1825.0,0.6895833611488342,0.7794054746627808,0.6954644322395325,146.0,147.0,0.9254124760627747,0.3896372616291046,0.6944872736930847,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
7,0.9635416865348816,0.9945052862167358,0.9635650515556335,69.0,71.0,0.09370528161525726,0.01,0.9271443486213684,0.9640751481056213,0.9630593061447144,0.964062511920929,0.9630208611488342,1849.0,1851.0,0.7166666388511658,0.7752800583839417,0.7126225233078003,139.0,136.0,0.9676145911216736,0.42715156078338623,0.7122739553451538,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
8,0.971875011920929,0.9954321384429932,0.9721869826316833,52.0,55.0,0.0815349593758583,0.0009999999,0.9443224668502808,0.9728631973266602,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.7583333253860474,0.8167794942855835,0.7527101039886475,120.0,116.0,0.7941733002662659,0.5084331035614014,0.752963125705719,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
9,0.9885416626930237,0.999293863773346,0.9882522225379944,23.0,22.0,0.04031873494386673,0.0009999999,0.9765846133232117,0.9880997538566589,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7604166865348816,0.8313541412353516,0.7567241191864014,116.0,118.0,0.7479448914527893,0.5125733017921448,0.7574312090873718,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
10,0.9942708611488342,0.9998918175697327,0.9937498569488525,12.0,12.0,0.027224915102124214,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7416666746139526,0.8235329985618591,0.7396494150161743,126.0,123.0,0.8011736273765564,0.4812876284122467,0.7394570708274841,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
11,0.9942708611488342,0.9998258948326111,0.9945269823074341,11.0,10.0,0.026713257655501366,0.0009999999,0.9890861511230469,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7416666746139526,0.8208180665969849,0.7402116060256958,124.0,126.0,0.8319956064224243,0.47920531034469604,0.7404040098190308,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
12,0.996874988079071,0.9999371767044067,0.996874988079071,6.0,6.0,0.019141918048262596,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7354166507720947,0.8134939670562744,0.7336111068725586,127.0,129.0,0.8793507814407349,0.46673583984375,0.734901487827301,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
13,0.9979166388511658,0.9999879002571106,0.9981479048728943,5.0,2.0,0.012821865268051624,9.999999e-05,0.9963921308517456,0.9974886775016785,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.7395833134651184,0.8142490983009338,0.7376129031181335,126.0,126.0,0.8723593354225159,0.4750610888004303,0.7373003363609314,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
14,0.996874988079071,0.99994957447052,0.9974038600921631,4.0,6.0,0.015559700317680836,9.999999e-05,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.737500011920929,0.8182747960090637,0.7366025447845459,126.0,127.0,0.8519599437713623,0.472940057516098,0.7372311949729919,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
