epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.9995896220207214,0.9927242398262024,13.0,15.0,0.031030047684907913,0.0009999999,0.9854477047920227,0.9932281374931335,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7270833253860474,0.815379798412323,0.725078821182251,132.0,132.0,0.8181103467941284,0.45005497336387634,0.7248594760894775,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
11,0.9973958134651184,0.9999751448631287,0.9971554279327393,5.0,6.0,0.02261926420032978,0.0009999999,0.9942777156829834,0.9973621964454651,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.731249988079071,0.8143793344497681,0.7357259392738342,127.0,127.0,0.8490626215934753,0.47089844942092896,0.7348302006721497,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
12,0.9979166388511658,0.9999620914459229,0.9976682662963867,4.0,5.0,0.019604802131652832,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.731249988079071,0.8138628005981445,0.7296870946884155,130.0,129.0,0.8534155488014221,0.4604482352733612,0.7302073836326599,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
13,0.9984375238418579,0.9999927878379822,0.9987019300460815,2.0,3.0,0.0160891842097044,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7270833253860474,0.8164670467376709,0.7276836037635803,130.0,132.0,0.8492120504379272,0.4542236626148224,0.72798752784729,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
14,0.9989583492279053,0.9999908804893494,0.9989583492279053,2.0,2.0,0.014199270866811275,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7250000238418579,0.8165407776832581,0.726442277431488,131.0,132.0,0.8451979756355286,0.45209044218063354,0.7262769341468811,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
0,0.6348958611488342,0.7021150588989258,0.6192994713783264,860.0,855.0,0.7279074788093567,0.01,0.2414955496788025,0.6220102906227112,0.6430062651634216,0.6416666507720947,0.620312511920929,1545.0,1540.0,0.5708333253860474,0.6193619966506958,0.609571099281311,175.0,228.0,0.7527048587799072,0.15760476887226105,0.5672832131385803,0.5722326636314392,0.6354166865348816,0.5249999761581421,252.0,305.0
1,0.7749999761581421,0.8516778349876404,0.7689239978790283,441.0,446.0,0.47747981548309326,0.01,0.5390262603759766,0.7708470225334167,0.7683116793632507,0.770312488079071,0.7677083611488342,1474.0,1479.0,0.5895833373069763,0.6452342867851257,0.6095591187477112,179.0,214.0,0.9038988947868347,0.17986251413822174,0.5849247574806213,0.5844660401344299,0.6270833611488342,0.5541666746139526,266.0,301.0
2,0.8510416746139526,0.9280587434768677,0.8476075530052185,300.0,282.0,0.3423374593257904,0.01,0.6975955367088318,0.8459092974662781,0.85173499584198,0.84375,0.8531249761581421,1638.0,1620.0,0.6020833253860474,0.6788736581802368,0.5999994874000549,192.0,192.0,1.3127028942108154,0.20006313920021057,0.600063145160675,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
3,0.8776041865348816,0.9506822228431702,0.8766606450080872,237.0,236.0,0.28405725955963135,0.01,0.7540664076805115,0.8772252202033997,0.8770192861557007,0.8765624761581421,0.8770833611488342,1684.0,1683.0,0.6854166388511658,0.7456228137016296,0.6834073662757874,153.0,152.0,1.0757744312286377,0.36471283435821533,0.6790581941604614,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
4,0.9307291507720947,0.9828193783760071,0.9303132891654968,133.0,135.0,0.17015185952186584,0.01,0.8606253862380981,0.93071049451828,0.9297606945037842,0.9307291507720947,0.9296875,1785.0,1787.0,0.7020833492279053,0.7801605463027954,0.7039723992347717,140.0,146.0,0.8604511618614197,0.40429699420928955,0.7045609951019287,0.6995884776115417,0.7083333134651184,0.6958333253860474,334.0,340.0
5,0.925000011920929,0.9785500764846802,0.9244136810302734,142.0,149.0,0.18785245716571808,0.01,0.8485905528068542,0.9257819652557373,0.922677755355835,0.9260416626930237,0.9223958253860474,1771.0,1778.0,0.7104166746139526,0.7639800310134888,0.7070152759552002,136.0,150.0,0.8366180658340454,0.4043521583080292,0.7067697048187256,0.6963562965393066,0.7166666388511658,0.6875,330.0,344.0
6,0.9588541388511658,0.9918035864830017,0.960109293460846,76.0,77.0,0.11377134174108505,0.01,0.9204095005989075,0.9606050252914429,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.7479166388511658,0.8235459923744202,0.7490985989570618,122.0,118.0,0.7518984079360962,0.500108003616333,0.7476938962936401,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
7,0.9630208611488342,0.9952777028083801,0.9628159999847412,71.0,72.0,0.0890120193362236,0.01,0.9256372451782227,0.9630177617073059,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.7083333134651184,0.7801106572151184,0.7108190655708313,139.0,139.0,1.117997646331787,0.42088019847869873,0.7096163630485535,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
8,0.9708333611488342,0.9962812066078186,0.9721054434776306,54.0,53.0,0.0774611160159111,0.01,0.9443382024765015,0.9719991683959961,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7666666507720947,0.8272590637207031,0.7684564590454102,111.0,112.0,0.9059000015258789,0.5357052683830261,0.7674451470375061,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
9,0.9682291746139526,0.9965518116950989,0.968541145324707,58.0,63.0,0.07458124309778214,0.01,0.9370633959770203,0.9697727560997009,0.9672726988792419,0.9697916507720947,0.9671875238418579,1857.0,1862.0,0.6187499761581421,0.6828538179397583,0.6200391054153442,182.0,182.0,2.025094985961914,0.24168090522289276,0.6224116086959839,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
10,0.9723958373069763,0.9957588911056519,0.971328616142273,57.0,53.0,0.07997407019138336,0.01,0.9427688717842102,0.9704209566116333,0.9723381996154785,0.9703124761581421,0.9723958373069763,1867.0,1863.0,0.6416666507720947,0.7096527218818665,0.6428601145744324,171.0,172.0,1.3551616668701172,0.2854686677455902,0.6434469819068909,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
11,0.9760416746139526,0.9976245760917664,0.9745103120803833,47.0,51.0,0.06349264085292816,0.01,0.9490340948104858,0.9755324721336365,0.9734927415847778,0.9755208492279053,0.973437488079071,1869.0,1873.0,0.7354166507720947,0.8169987797737122,0.7391073107719421,123.0,129.0,0.9306263327598572,0.4751717150211334,0.7406145930290222,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
12,0.9802083373069763,0.9980968832969666,0.9796375632286072,41.0,37.0,0.050734709948301315,0.0009999999,0.959419846534729,0.978786051273346,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.7562500238418579,0.8188672661781311,0.7578087449073792,115.0,118.0,0.9368104934692383,0.5146657824516296,0.7594269514083862,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
13,0.9921875,0.9998348951339722,0.9921954870223999,14.0,16.0,0.022186996415257454,0.0009999999,0.9843907952308655,0.9927083253860474,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7604166865348816,0.8225412964820862,0.7596473693847656,115.0,116.0,0.941144585609436,0.5187652707099915,0.7598790526390076,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
