epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
7,0.9682291746139526,0.9958824515342712,0.968459963798523,63.0,58.0,0.07885834574699402,0.01,0.9370318055152893,0.9672959446907043,0.9697127938270569,0.9671875238418579,0.9697916507720947,1862.0,1857.0,0.6812499761581421,0.7214323282241821,0.6799134612083435,154.0,153.0,1.1558430194854736,0.3604421019554138,0.6797449588775635,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
8,0.9572916626930237,0.9908791184425354,0.9573619961738586,80.0,84.0,0.11487550288438797,0.01,0.9147019982337952,0.9583092331886292,0.9563409686088562,0.9583333134651184,0.956250011920929,1836.0,1840.0,0.6291666626930237,0.6835482120513916,0.633388876914978,177.0,173.0,1.1203835010528564,0.2709311842918396,0.6351890563964844,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
9,0.9807291626930237,0.9976131319999695,0.9804953932762146,37.0,38.0,0.058744825422763824,0.01,0.9610034227371216,0.9807397723197937,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.6416666507720947,0.7012109756469727,0.6392459869384766,174.0,171.0,1.2682331800460815,0.28130191564559937,0.6402533054351807,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
10,0.984375,0.9991703629493713,0.984374463558197,31.0,29.0,0.03921474888920784,0.01,0.9687967896461487,0.9839004278182983,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.5979166626930237,0.6447460651397705,0.5938822627067566,196.0,193.0,2.0314571857452393,0.18962505459785461,0.5934974551200867,0.5953878164291382,0.5916666388511658,0.5979166626930237,287.0,284.0
11,0.9739583134651184,0.9960081577301025,0.9750470519065857,46.0,50.0,0.07004858553409576,0.0009999999,0.9500743746757507,0.9760206937789917,0.9740124940872192,0.9760416746139526,0.9739583134651184,1870.0,1874.0,0.6979166865348816,0.7555490732192993,0.6963955163955688,146.0,145.0,1.0659427642822266,0.3937530517578125,0.696780264377594,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
12,0.996874988079071,0.9998620748519897,0.9963293671607971,9.0,5.0,0.018322264775633812,0.0009999999,0.9927393794059753,0.995391309261322,0.9973903894424438,0.995312511920929,0.9973958134651184,1915.0,1911.0,0.6791666746139526,0.7446549534797668,0.6829695105552673,155.0,147.0,1.1643925905227661,0.371014803647995,0.6820076107978821,0.6885592937469482,0.6770833134651184,0.6937500238418579,333.0,325.0
13,0.996874988079071,0.9998624920845032,0.9963293671607971,8.0,6.0,0.015808934345841408,0.0009999999,0.9927231073379517,0.9958964586257935,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.675000011920929,0.7433029413223267,0.67659592628479,155.0,156.0,1.225537896156311,0.35211896896362305,0.675979495048523,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
14,0.9994791746139526,0.9999938011169434,0.9994791746139526,1.0,1.0,0.009993710555136204,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6854166388511658,0.7447893619537354,0.6835606694221497,152.0,152.0,1.219274878501892,0.3667297661304474,0.6828750967979431,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
15,0.9973958134651184,0.999968409538269,0.9973958134651184,5.0,5.0,0.011706551536917686,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6895833611488342,0.7475781440734863,0.6924359202384949,147.0,149.0,1.1979622840881348,0.38334959745407104,0.6922043561935425,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
16,0.9963541626930237,0.999920666217804,0.9960896372795105,8.0,7.0,0.013795695267617702,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6937500238418579,0.7481705546379089,0.6945192217826843,146.0,148.0,1.1877306699752808,0.3875162899494171,0.6942876577377319,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
