epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.9958333373069763,0.9999555349349976,0.9958333373069763,8.0,8.0,0.014957779087126255,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7208333611488342,0.7934505343437195,0.7220802307128906,135.0,131.0,0.9531949162483215,0.44593918323516846,0.7204810380935669,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
18,0.9994791746139526,0.9999647736549377,0.9994791746139526,1.0,1.0,0.01254433672875166,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.793678343296051,0.7258159518241882,133.0,129.0,0.9639864563941956,0.45424196124076843,0.725464403629303,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.009026949293911457,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.7926952838897705,0.7273030877113342,133.0,127.0,0.9669962525367737,0.45843520760536194,0.726659893989563,0.7320675253868103,0.7229166626930237,0.7354166507720947,353.0,347.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008064080029726028,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.7920464277267456,0.7357208728790283,127.0,127.0,0.969469428062439,0.47087812423706055,0.7348097562789917,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
0,0.6630208492279053,0.7283439040184021,0.6436267495155334,801.0,797.0,0.6986875534057617,0.01,0.29033803939819336,0.6461642384529114,0.6673622727394104,0.6662499904632568,0.645312488079071,1603.0,1599.0,0.47083333134651184,0.5061957240104675,0.2541549801826477,390.0,87.0,0.834184467792511,-0.004318133927881718,0.50928795337677,0.508474588394165,0.1875,0.8187500238418579,393.0,90.0
1,0.7744791507720947,0.8433615565299988,0.7656641006469727,454.0,441.0,0.4938826858997345,0.01,0.5348883867263794,0.7665700316429138,0.7687467336654663,0.7635416388511658,0.770312488079071,1479.0,1466.0,0.5791666507720947,0.610180139541626,0.5715736150741577,215.0,189.0,1.0580410957336426,0.15980032086372375,0.567696750164032,0.58370041847229,0.5520833134651184,0.606249988079071,291.0,265.0
2,0.8494791388511658,0.9242990612983704,0.8440031409263611,300.0,298.0,0.34977278113365173,0.01,0.6890810132026672,0.8447368741035461,0.8446298241615295,0.84375,0.8447916507720947,1622.0,1620.0,0.6708333492279053,0.7258419394493103,0.6530195474624634,180.0,137.0,0.7400793433189392,0.341401606798172,0.6577361226081848,0.6864988803863525,0.625,0.7145833373069763,343.0,300.0
3,0.9130208492279053,0.9645935893058777,0.9089280366897583,170.0,181.0,0.2398417741060257,0.01,0.8175541758537292,0.9111204743385315,0.9062662124633789,0.9114583134651184,0.9057291746139526,1739.0,1750.0,0.6166666746139526,0.6390733122825623,0.6246394515037537,175.0,191.0,1.352094054222107,0.23779639601707458,0.623626708984375,0.6149193644523621,0.6354166865348816,0.6020833253860474,289.0,305.0
4,0.9098958373069763,0.9712576270103455,0.911697268486023,168.0,171.0,0.21797193586826324,0.01,0.8237665295600891,0.9128428101539612,0.9110764265060425,0.9125000238418579,0.910937488079071,1749.0,1752.0,0.6875,0.7341926693916321,0.6867096424102783,150.0,152.0,0.8350311517715454,0.3709148168563843,0.684782087802887,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
5,0.942187488079071,0.9864210486412048,0.9437512755393982,107.0,109.0,0.14997412264347076,0.01,0.887635350227356,0.9443904161453247,0.943288266658783,0.9442708492279053,0.9432291388511658,1811.0,1813.0,0.6875,0.754733145236969,0.688964307308197,149.0,149.0,0.9875319600105286,0.37923383712768555,0.6907587647438049,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
6,0.9692708253860474,0.9958344101905823,0.9692594408988953,58.0,60.0,0.08377274125814438,0.01,0.9386430382728577,0.9699100852012634,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.625,0.6801735758781433,0.6229538321495056,181.0,180.0,1.471907138824463,0.24790745973587036,0.6248300075531006,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
7,0.9666666388511658,0.9964345693588257,0.9682356715202332,62.0,60.0,0.07616173475980759,0.01,0.9365330934524536,0.9677663445472717,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.6604166626930237,0.7071983218193054,0.6693709492683411,157.0,162.0,1.211816668510437,0.3355909585952759,0.6695438027381897,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
8,0.9697916507720947,0.992530882358551,0.9683576822280884,63.0,58.0,0.09445720165967941,0.0009999999,0.9371112585067749,0.9675686359405518,0.9697127938270569,0.9671875238418579,0.9697916507720947,1862.0,1857.0,0.6812499761581421,0.7403862476348877,0.6843140125274658,151.0,153.0,1.0835365056991577,0.36667880415916443,0.6833439469337463,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
9,0.9911458492279053,0.9997060894966125,0.9906408786773682,17.0,19.0,0.030457835644483566,0.0009999999,0.981281042098999,0.9911448359489441,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.6937500238418579,0.7462911009788513,0.6916082501411438,148.0,149.0,1.0901730060577393,0.38143858313560486,0.6897376775741577,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
10,0.995312511920929,0.9998764991760254,0.9950640797615051,9.0,10.0,0.02387179248034954,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.6979166865348816,0.753756582736969,0.699140191078186,144.0,145.0,1.105175495147705,0.3979603946208954,0.6996212005615234,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
11,0.996874988079071,0.9999567866325378,0.996874988079071,6.0,6.0,0.01629270426928997,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7124999761581421,0.7636762261390686,0.71109938621521,139.0,138.0,1.0845184326171875,0.42294615507125854,0.711129367351532,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
12,0.9984375238418579,0.9999949336051941,0.9989582300186157,2.0,2.0,0.013881055638194084,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.71875,0.7697309851646423,0.7179797291755676,135.0,136.0,1.0805436372756958,0.43549302220344543,0.7182083129882812,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
13,0.9984375238418579,0.9999741315841675,0.9986937642097473,3.0,2.0,0.012253880500793457,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7229166626930237,0.7671353816986084,0.7228047251701355,133.0,133.0,1.08809494972229,0.4458414614200592,0.723120391368866,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
14,0.9979166388511658,0.9999845027923584,0.9979166388511658,4.0,4.0,0.01449444331228733,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7291666865348816,0.7715256214141846,0.7299048900604248,130.0,129.0,1.0868909358978271,0.46047481894493103,0.7297754287719727,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
15,1.0,1.0,1.0,0.0,0.0,0.00850523542612791,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.7731877565383911,0.7312499284744263,129.0,129.0,1.0846394300460815,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
16,0.9973958134651184,0.9999869465827942,0.997411847114563,4.0,6.0,0.011507686227560043,0.0009999999,0.9948069453239441,0.9978998899459839,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7270833253860474,0.7712044715881348,0.7243385910987854,133.0,131.0,1.1003824472427368,0.45002442598342896,0.7242423892021179,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
17,0.9994791746139526,0.9999949932098389,0.9992227554321289,1.0,2.0,0.009006445296108723,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7291666865348816,0.7783398628234863,0.7294226288795471,131.0,128.0,1.0898873805999756,0.46049925684928894,0.7286913394927979,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
18,1.0,1.0,1.0,0.0,0.0,0.00544716976583004,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.7735438942909241,0.731332540512085,128.0,131.0,1.1146849393844604,0.46045029163360596,0.731057345867157,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
19,0.9994791746139526,0.9999977350234985,0.9992227554321289,1.0,2.0,0.007703208364546299,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.731249988079071,0.7734026908874512,0.731402575969696,128.0,131.0,1.1130764484405518,0.46047261357307434,0.7309486269950867,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006861635949462652,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.7724500298500061,0.7314851880073547,128.0,131.0,1.1129521131515503,0.4604746997356415,0.7307559847831726,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
