epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9807291626930237,0.9979933500289917,0.9812737703323364,35.0,37.0,0.05643657222390175,0.01,0.9625462889671326,0.981768786907196,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.6937500238418579,0.7515103816986084,0.6958333253860474,146.0,146.0,1.3862286806106567,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
11,0.9765625,0.9956497550010681,0.9765782952308655,44.0,46.0,0.07090485841035843,0.01,0.9531555771827698,0.9770833253860474,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.6416666507720947,0.6784895062446594,0.6429563164710999,172.0,170.0,2.095712184906006,0.2875162661075592,0.6432449221611023,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
12,0.979687511920929,0.9971916675567627,0.9799438118934631,39.0,38.0,0.05735579878091812,0.01,0.9599037170410156,0.9797032475471497,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.6625000238418579,0.7264821529388428,0.6634589433670044,162.0,161.0,1.4527889490127563,0.32711079716682434,0.6626893877983093,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
13,0.9791666865348816,0.9972683787345886,0.9786939024925232,39.0,43.0,0.05564114823937416,0.01,0.9573211669921875,0.9796202778816223,0.9776507019996643,0.979687511920929,0.9776041507720947,1877.0,1881.0,0.6958333253860474,0.7581250071525574,0.6958332657814026,146.0,146.0,1.2369087934494019,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
14,0.9781249761581421,0.9976373910903931,0.9783729910850525,42.0,41.0,0.06133856251835823,0.01,0.9567782282829285,0.9781565070152283,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.6791666746139526,0.7285676598548889,0.6799933314323425,154.0,153.0,1.2890300750732422,0.36043599247932434,0.6796085834503174,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
15,0.9921875,0.9995725750923157,0.9919229745864868,16.0,15.0,0.02831067331135273,0.01,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.6854166388511658,0.7544530630111694,0.6868909597396851,150.0,151.0,1.3095756769180298,0.37292176485061646,0.6866263151168823,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
16,0.9848958253860474,0.9984996914863586,0.9851841330528259,27.0,30.0,0.04141931235790253,0.01,0.9703509211540222,0.985919713973999,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.6791666746139526,0.7402994632720947,0.6767510771751404,155.0,155.0,1.4215812683105469,0.3541402220726013,0.6776434183120728,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
17,0.9906250238418579,0.9994062185287476,0.9905999302864075,18.0,18.0,0.031064582988619804,0.0009999999,0.9812800288200378,0.9907039403915405,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7166666388511658,0.7757573127746582,0.71567302942276,136.0,137.0,1.1899503469467163,0.4312795400619507,0.7165994644165039,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
18,0.9947916865348816,0.9996363520622253,0.9937329888343811,12.0,12.0,0.021988173946738243,0.0009999999,0.9875295162200928,0.9938120245933533,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7145833373069763,0.7921788692474365,0.7170283794403076,136.0,136.0,1.0849708318710327,0.43341273069381714,0.7159640192985535,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
19,0.9916666746139526,0.9997370839118958,0.9919310808181763,15.0,16.0,0.02128821797668934,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7291666865348816,0.8010807633399963,0.7305768132209778,129.0,130.0,1.0238078832626343,0.46042582392692566,0.7305107712745667,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
20,0.9984375238418579,0.9999725222587585,0.9984375238418579,3.0,3.0,0.010763820260763168,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7250000238418579,0.8014040589332581,0.722973108291626,133.0,133.0,1.03416109085083,0.44586384296417236,0.7228168845176697,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
21,0.9989583492279053,0.9999968409538269,0.9989583492279053,2.0,2.0,0.006781737320125103,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.8007985949516296,0.7299932837486267,130.0,129.0,1.031104564666748,0.46043598651885986,0.7296085953712463,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
22,1.0,1.0,0.9997354745864868,1.0,0.0,0.006319114007055759,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7333333492279053,0.7979991436004639,0.7362369298934937,126.0,128.0,1.049994707107544,0.470855712890625,0.7357645034790039,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
23,0.9984375238418579,0.9999971985816956,0.9989500641822815,3.0,1.0,0.007884197868406773,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.731249988079071,0.7951821684837341,0.732852578163147,128.0,129.0,1.0720323324203491,0.4645802676677704,0.7321908473968506,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
24,0.9989583492279053,0.9999983906745911,0.9992145895957947,2.0,1.0,0.008252493105828762,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.737500011920929,0.805293083190918,0.7374582290649414,126.0,126.0,1.033439040184021,0.47502848505973816,0.7375937104225159,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
25,0.9989583492279053,0.9999980330467224,0.9989583492279053,2.0,2.0,0.006101560313254595,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.731249988079071,0.802150547504425,0.7335179448127747,128.0,128.0,1.0643997192382812,0.4666890501976013,0.7329646944999695,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
26,1.0,1.0000001192092896,1.0,0.0,0.0,0.004365502391010523,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8002234697341919,0.744030773639679,123.0,123.0,1.0635830163955688,0.48751628398895264,0.7431797385215759,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
27,0.9994791746139526,0.999999463558197,0.9992307424545288,1.0,2.0,0.0047277966514229774,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7395833134651184,0.8007486462593079,0.7409722208976746,125.0,123.0,1.0674225091934204,0.48335570096969604,0.7409722805023193,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
28,0.9994791746139526,0.9999992251396179,0.9992307424545288,1.0,2.0,0.005418136715888977,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7479166388511658,0.8021180629730225,0.7475960850715637,120.0,123.0,1.075659990310669,0.49380192160606384,0.7485886812210083,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
29,0.9989583492279053,0.9999960064888,0.9989583492279053,2.0,2.0,0.006077623926103115,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8009809255599976,0.7437499165534973,123.0,123.0,1.0853036642074585,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
30,0.9989583492279053,0.9999984502792358,0.9989583492279053,2.0,2.0,0.005194112192839384,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7416666746139526,0.7988237738609314,0.7392449975013733,125.0,125.0,1.0854390859603882,0.4791809022426605,0.7402492761611938,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
31,1.0,1.0000001192092896,1.0,0.0,0.0,0.0026950566098093987,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8005294799804688,0.7420833110809326,123.0,126.0,1.0730252265930176,0.48125508427619934,0.740792989730835,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
32,1.0,0.9999999403953552,1.0,0.0,0.0,0.002391277579590678,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8007400035858154,0.7432177662849426,123.0,124.0,1.0724436044692993,0.4854685366153717,0.7427276968955994,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
33,0.9994791746139526,0.9999929666519165,0.9994791746139526,1.0,1.0,0.006083789747208357,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8004947900772095,0.7402116060256958,125.0,124.0,1.0761699676513672,0.4812571108341217,0.7404040098190308,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
0,0.6630208492279053,0.7116037011146545,0.6369097232818604,846.0,834.0,0.6980140209197998,0.01,0.2789880335330963,0.6395493149757385,0.6507537961006165,0.6474999785423279,0.6427083611488342,1566.0,1554.0,0.5,0.5825412273406982,0.5,240.0,240.0,1.9330941438674927,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7848958373069763,0.8680295348167419,0.785423219203949,414.0,408.0,0.45455917716026306,0.01,0.5726017355918884,0.7858177423477173,0.7868338823318481,0.784375011920929,0.7875000238418579,1512.0,1506.0,0.5020833611488342,0.5857682228088379,0.5060917139053345,237.0,240.0,1.7786939144134521,0.006096021272242069,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
2,0.862500011920929,0.9304344654083252,0.8579495549201965,270.0,275.0,0.33673468232154846,0.01,0.7167558670043945,0.8601102232933044,0.8571428656578064,0.859375,0.8567708134651184,1645.0,1650.0,0.5958333611488342,0.6416558027267456,0.6012402176856995,179.0,217.0,0.9909677505493164,0.1761249601840973,0.5995563864707947,0.5810810923576355,0.6270833611488342,0.5479166507720947,263.0,301.0
3,0.903124988079071,0.9667915105819702,0.9040719270706177,184.0,184.0,0.2362532913684845,0.01,0.8085079193115234,0.9045053124427795,0.9041666388511658,0.9041666388511658,0.9041666388511658,1736.0,1736.0,0.6625000238418579,0.738038182258606,0.6605691313743591,159.0,171.0,0.8179548978805542,0.3127524256706238,0.6600438356399536,0.6524389982223511,0.668749988079071,0.643750011920929,309.0,321.0
4,0.926562488079071,0.9777188301086426,0.9254531860351562,143.0,143.0,0.19001729786396027,0.01,0.8512269258499146,0.9258211851119995,0.9255208373069763,0.9255208373069763,0.9255208373069763,1777.0,1777.0,0.6041666865348816,0.6528189778327942,0.5963624119758606,195.0,190.0,1.2064368724822998,0.19791971147060394,0.5988636612892151,0.6000000238418579,0.59375,0.6041666865348816,290.0,285.0
5,0.9364583492279053,0.9820567965507507,0.9363635778427124,121.0,124.0,0.16732828319072723,0.01,0.8725621700286865,0.9367945790290833,0.935517430305481,0.9369791746139526,0.9354166388511658,1796.0,1799.0,0.6208333373069763,0.6914280652999878,0.6200684309005737,185.0,177.0,1.3758320808410645,0.24596789479255676,0.6203097105026245,0.625,0.6145833134651184,0.6312500238418579,303.0,295.0
6,0.9645833373069763,0.9948402047157288,0.964548647403717,70.0,66.0,0.09462591260671616,0.01,0.929271936416626,0.9637110829353333,0.9655532240867615,0.9635416865348816,0.965624988079071,1854.0,1850.0,0.6541666388511658,0.7032552361488342,0.6533143520355225,170.0,159.0,1.215269923210144,0.314796507358551,0.653813898563385,0.6609808206558228,0.6458333134651184,0.668749988079071,321.0,310.0
7,0.9744791388511658,0.99643474817276,0.9747668504714966,48.0,49.0,0.07547703385353088,0.0009999999,0.9495313763618469,0.97499680519104,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7041666507720947,0.7673328518867493,0.7054563760757446,142.0,140.0,0.9692093133926392,0.4125162661075592,0.7057449221611023,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
8,0.987500011920929,0.9996574521064758,0.9886045455932617,20.0,24.0,0.03646920993924141,0.0009999999,0.9771720170974731,0.989545464515686,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.7124999761581421,0.7771701216697693,0.7141101360321045,137.0,138.0,0.9265145063400269,0.42711082100868225,0.7134062647819519,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
9,0.9942708611488342,0.9997214078903198,0.9942787289619446,11.0,11.0,0.02917145937681198,0.0009999999,0.9885569214820862,0.9942697882652283,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7124999761581421,0.7815515995025635,0.7117211222648621,138.0,139.0,0.9080983996391296,0.4229584038257599,0.7119888663291931,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
10,0.9989583492279053,0.999992847442627,0.9984453916549683,3.0,3.0,0.016996152698993683,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.706250011920929,0.7852257490158081,0.7062423229217529,141.0,141.0,0.8778473734855652,0.41253462433815,0.7062845826148987,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
11,0.996874988079071,0.999907910823822,0.9963376522064209,8.0,6.0,0.020361367613077164,0.0009999999,0.9927235841751099,0.9958807229995728,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7166666388511658,0.7791340351104736,0.7177746295928955,135.0,136.0,0.9140363931655884,0.4354543089866638,0.7186257839202881,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
12,0.9973958134651184,0.9999812841415405,0.9979246854782104,3.0,5.0,0.016942257061600685,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7104166746139526,0.7782161235809326,0.7117469906806946,139.0,137.0,0.9346402883529663,0.4250488579273224,0.7118971347808838,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
13,0.9979166388511658,0.9999722838401794,0.9979166388511658,4.0,4.0,0.014813168905675411,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7083333134651184,0.7758941054344177,0.7061008810997009,142.0,140.0,0.9586223363876343,0.41255494952201843,0.7044802904129028,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
14,0.9984375238418579,0.9999778866767883,0.9981729388237,4.0,3.0,0.011947792023420334,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7145833373069763,0.7815407514572144,0.710023820400238,139.0,139.0,0.9293632507324219,0.42089033126831055,0.7111905217170715,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
15,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.010319522581994534,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.7815645933151245,0.7116986513137817,138.0,139.0,0.9295107126235962,0.422933965921402,0.7120295763015747,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
16,0.9994791746139526,0.999998927116394,0.9992063641548157,2.0,1.0,0.009711520746350288,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7104166746139526,0.7816645503044128,0.714052140712738,137.0,138.0,0.9287606477737427,0.4271393120288849,0.7135650515556335,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
