epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9671875238418579,0.9949061274528503,0.9659209847450256,64.0,67.0,0.0883960947394371,0.01,0.9318234920501709,0.9666467905044556,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.706250011920929,0.7645594477653503,0.7029792070388794,143.0,142.0,1.182868480682373,0.4063507616519928,0.7024112939834595,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
11,0.971875011920929,0.996404767036438,0.970576286315918,57.0,56.0,0.07359513640403748,0.01,0.9411837458610535,0.9703419804573059,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.699999988079071,0.7552171349525452,0.7007116675376892,144.0,143.0,1.2650763988494873,0.4020985960960388,0.7006333470344543,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
12,0.9614583253860474,0.9939359426498413,0.9624238610267639,72.0,72.0,0.09501703828573227,0.0009999999,0.9250539541244507,0.9626995325088501,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7229166626930237,0.7958094477653503,0.7200192809104919,134.0,135.0,1.0712758302688599,0.4396148920059204,0.7203771471977234,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
13,0.995312511920929,0.9998028874397278,0.9950559735298157,9.0,10.0,0.02463342994451523,0.0009999999,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7479166388511658,0.8129536509513855,0.7457936406135559,122.0,122.0,0.9612277150154114,0.4917033016681671,0.7459352016448975,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
14,0.9958333373069763,0.999841034412384,0.9953203797340393,9.0,9.0,0.02104782685637474,0.0009999999,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7479166388511658,0.8160244226455688,0.7512403130531311,119.0,120.0,0.9207779765129089,0.5021291375160217,0.7517066597938538,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
15,0.9979166388511658,0.9999787211418152,0.9981811046600342,3.0,4.0,0.013816198334097862,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7562500238418579,0.8127062916755676,0.7567231059074402,116.0,118.0,0.9330599904060364,0.5125691890716553,0.7574271559715271,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.010446473024785519,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8146983981132507,0.7541666030883789,118.0,118.0,0.9418016076087952,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
17,0.9979166388511658,0.9999730587005615,0.99812251329422,5.0,2.0,0.013914242386817932,0.0009999999,0.9963885545730591,0.9975341558456421,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.75,0.8154861330986023,0.7520415782928467,119.0,119.0,0.9469526410102844,0.5041951537132263,0.7521770000457764,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
18,0.996874988079071,0.999932050704956,0.996874988079071,6.0,6.0,0.0160501841455698,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7458333373069763,0.8177886605262756,0.7471473813056946,121.0,122.0,0.9514676928520203,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
19,0.9989583492279053,0.9999916553497314,0.9987019300460815,2.0,3.0,0.010553652420639992,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.75,0.8178471922874451,0.7491269707679749,120.0,121.0,0.9476021528244019,0.49797260761260986,0.7496986389160156,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
20,0.9989583492279053,0.9999952912330627,0.9989583492279053,2.0,2.0,0.011067552492022514,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.817558765411377,0.7483332753181458,120.0,122.0,0.9420106410980225,0.49587199091911316,0.749193549156189,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
