epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9998502731323242,0.9942706823348999,11.0,11.0,0.029800981283187866,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7416666746139526,0.835620641708374,0.7431547045707703,124.0,122.0,0.7388603091239929,0.4875285029411316,0.7428661584854126,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
11,0.9958333373069763,0.9998915195465088,0.9963457584381104,7.0,7.0,0.02246186137199402,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8422873616218567,0.7604750990867615,115.0,115.0,0.7335374355316162,0.5208719968795776,0.7603250741958618,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
12,0.9947916865348816,0.9997968673706055,0.9950720071792603,9.0,10.0,0.025752238929271698,0.0009999999,0.9901267886161804,0.9952946305274963,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7520833611488342,0.8322481513023376,0.7504926323890686,120.0,119.0,0.7620469331741333,0.502137303352356,0.7510630488395691,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
13,0.9937499761581421,0.9998190402984619,0.99369215965271,13.0,11.0,0.02582702226936817,0.0009999999,0.9875127077102661,0.993355393409729,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.762499988079071,0.8343554735183716,0.761135458946228,115.0,114.0,0.7579147815704346,0.5229604244232178,0.7610785365104675,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
14,0.9994791746139526,0.9999977350234985,0.9992227554321289,1.0,2.0,0.014522388577461243,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.762499988079071,0.8360611200332642,0.7615705132484436,114.0,115.0,0.7842229604721069,0.5229421257972717,0.7622984051704407,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
15,0.9994791746139526,0.9999892115592957,0.9992145895957947,2.0,1.0,0.014399484731256962,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7520833611488342,0.8364278674125671,0.75266432762146,119.0,118.0,0.8151139616966248,0.5063284039497375,0.7530405521392822,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
16,0.9973958134651184,0.9999475479125977,0.9976435899734497,4.0,5.0,0.01750667579472065,0.0009999999,0.9953351616859436,0.9979640245437622,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7729166746139526,0.8392664194107056,0.7722586393356323,109.0,110.0,0.7857959866523743,0.5439507961273193,0.7722994685173035,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
17,0.9994791746139526,0.999998927116394,0.9992145895957947,2.0,1.0,0.012321775779128075,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7645833492279053,0.8370485305786133,0.7612499594688416,113.0,117.0,0.8119094967842102,0.5209106802940369,0.762970507144928,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
18,0.9989583492279053,0.999997079372406,0.9989500641822815,3.0,1.0,0.01122721191495657,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.762499988079071,0.8388931751251221,0.758465588092804,117.0,114.0,0.819841206073761,0.5187917351722717,0.7580808401107788,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
19,1.0,1.0,1.0,0.0,0.0,0.007570756133645773,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8387240171432495,0.7696061730384827,111.0,110.0,0.8015801310539246,0.5396555662155151,0.7691797018051147,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
20,0.9979166388511658,0.9999798536300659,0.9979246854782104,3.0,5.0,0.013651606626808643,9.999999e-05,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.768750011920929,0.838062047958374,0.7665969133377075,112.0,112.0,0.7996937036514282,0.5333801507949829,0.766843855381012,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008371172472834587,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8384786248207092,0.7670192122459412,111.0,113.0,0.8042516708374023,0.5333760380744934,0.7680779695510864,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
