epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9838541746139526,0.9991011619567871,0.984366238117218,31.0,29.0,0.04088107869029045,0.0009999999,0.9687963128089905,0.9839162230491638,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7020833492279053,0.7738845348358154,0.702480137348175,144.0,141.0,1.0769013166427612,0.40630802512168884,0.7013257741928101,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
12,0.9942708611488342,0.9998092651367188,0.9940300583839417,10.0,13.0,0.02278214506804943,0.0009999999,0.9880751371383667,0.9948074221611023,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.7208333611488342,0.7875737547874451,0.7230978012084961,131.0,136.0,0.9941646456718445,0.44385287165641785,0.7246183156967163,0.7195876240730286,0.7270833253860474,0.7166666388511658,344.0,349.0
13,0.995312511920929,0.9999021291732788,0.9953200221061707,8.0,10.0,0.019741913303732872,0.0009999999,0.9906712770462036,0.9958638548851013,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.71875,0.7893598079681396,0.716220498085022,136.0,136.0,0.9900100827217102,0.43337199091911316,0.7175525426864624,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
14,0.9973958134651184,0.9999772906303406,0.9973958134651184,5.0,5.0,0.012269147671759129,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7333333492279053,0.7892535328865051,0.7295247912406921,130.0,129.0,1.0028787851333618,0.46045026183128357,0.7305352091789246,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
15,0.9979166388511658,0.9999768137931824,0.9979166388511658,4.0,4.0,0.012322920374572277,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.731249988079071,0.7865341901779175,0.7292872071266174,130.0,130.0,1.0169926881790161,0.45835980772972107,0.7289324402809143,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
16,0.9984375238418579,0.9999810457229614,0.9984375238418579,3.0,3.0,0.012043489143252373,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7208333611488342,0.7834526896476746,0.7200319766998291,134.0,135.0,1.0180814266204834,0.4396006166934967,0.7203629016876221,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
17,0.9984375238418579,0.9999794363975525,0.9986937642097473,3.0,2.0,0.010276916436851025,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7291666865348816,0.7925369143486023,0.7314366698265076,129.0,129.0,1.0093119144439697,0.46253055334091187,0.7308894991874695,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
18,0.9973958134651184,0.9999729990959167,0.9973958134651184,5.0,5.0,0.010348153300583363,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.737500011920929,0.79332035779953,0.7384614944458008,125.0,127.0,1.0164774656295776,0.47500407695770264,0.7376343607902527,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
19,1.0,1.0,1.0,0.0,0.0,0.006744412239640951,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.794066846370697,0.7371387481689453,126.0,127.0,1.017329454421997,0.4729360044002533,0.7361192107200623,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
20,0.9994791746139526,0.9999989867210388,0.9992145895957947,2.0,1.0,0.005811159498989582,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7333333492279053,0.7940472960472107,0.7362734079360962,126.0,128.0,1.0152450799942017,0.47087401151657104,0.7357832789421082,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.00570504879578948,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7945464253425598,0.7362734079360962,126.0,128.0,1.0138012170791626,0.47087401151657104,0.7357832789421082,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
22,0.9989583492279053,0.999948263168335,0.9986937642097473,3.0,2.0,0.0094239367172122,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7333333492279053,0.7940906882286072,0.7355127930641174,126.0,129.0,1.0169446468353271,0.4687754213809967,0.7352150678634644,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
23,1.0,1.0,1.0,0.0,0.0,0.005945790093392134,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.7937260866165161,0.7342231273651123,127.0,129.0,1.018761157989502,0.4667094051837921,0.7336367964744568,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
