epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9998841285705566,0.9966264963150024,6.0,7.0,0.033252786844968796,0.0009999999,0.9932523369789124,0.9968739748001099,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7333333492279053,0.8211045861244202,0.7346621751785278,127.0,128.0,0.7008774280548096,0.4688243269920349,0.7348729372024536,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
11,0.9927083253860474,0.9997605681419373,0.9927083253860474,14.0,14.0,0.0357578843832016,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7333333492279053,0.8211349844932556,0.732354998588562,130.0,126.0,0.7126783728599548,0.4667930006980896,0.7311762571334839,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
12,0.9984375238418579,0.9999911785125732,0.9981811046600342,3.0,4.0,0.02142181620001793,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7416666746139526,0.8240668773651123,0.7406282424926758,124.0,125.0,0.7205634713172913,0.48129576444625854,0.7416809797286987,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
13,0.9958333373069763,0.9999340772628784,0.9963861107826233,6.0,8.0,0.02428148314356804,0.0009999999,0.9927383661270142,0.9968403577804565,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7229166626930237,0.8207573890686035,0.7220481634140015,134.0,132.0,0.7347205877304077,0.4458760917186737,0.7225683927536011,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
14,0.9994791746139526,0.9999976754188538,0.9994791746139526,1.0,1.0,0.020778713747859,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.8208853006362915,0.7300554513931274,128.0,132.0,0.7527793645858765,0.45843714475631714,0.7316166162490845,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
15,0.9979166388511658,0.9999914765357971,0.9976356029510498,5.0,4.0,0.017811711877584457,0.0009999999,0.9953193664550781,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7437499761581421,0.8237782716751099,0.7465124726295471,122.0,121.0,0.7636016607284546,0.4938304126262665,0.7465970516204834,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.013082796707749367,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.823695719242096,0.7441986799240112,122.0,124.0,0.7611678242683411,0.48753660917282104,0.7449597120285034,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
17,0.9989583492279053,0.9999959468841553,0.9986937642097473,3.0,2.0,0.014442512765526772,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7458333373069763,0.82456374168396,0.7462671995162964,122.0,121.0,0.7735900282859802,0.4938284456729889,0.7470493316650391,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
18,0.9994791746139526,0.9999995231628418,0.9997435808181763,0.0,1.0,0.013789638876914978,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7437499761581421,0.8261978626251221,0.7425310015678406,123.0,124.0,0.7744210958480835,0.48552149534225464,0.7441492080688477,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
19,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.008726113475859165,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8268164396286011,0.7541182637214661,118.0,118.0,0.7912677526473999,0.5084004998207092,0.7542991042137146,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
20,0.9958333373069763,0.9999575614929199,0.9961217641830444,7.0,8.0,0.017816176638007164,0.0009999999,0.992193877696991,0.9963037371635437,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7354166507720947,0.8217664361000061,0.7356364130973816,127.0,127.0,0.8136376142501831,0.4708658754825592,0.7349931001663208,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.01024530827999115,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8230621218681335,0.7430421113967896,123.0,124.0,0.8115828037261963,0.4855460822582245,0.7431342005729675,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
22,1.0,1.0,1.0,0.0,0.0,0.007778384257107973,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8237977623939514,0.7457626461982727,121.0,124.0,0.8208960890769958,0.48965758085250854,0.746006429195404,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
23,0.9989583492279053,0.9999986886978149,0.9992145895957947,2.0,1.0,0.009737689979374409,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7458333373069763,0.8249326944351196,0.7447450757026672,123.0,122.0,0.8213608264923096,0.48969021439552307,0.7438884973526001,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
24,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0077742901630699635,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8246006965637207,0.7459620237350464,122.0,122.0,0.8177907466888428,0.4917908310890198,0.745631754398346,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
0,0.668749988079071,0.717546284198761,0.6452919840812683,826.0,791.0,0.7012616991996765,0.01,0.30189117789268494,0.6507889628410339,0.6655390858650208,0.6558333039283752,0.6598958373069763,1609.0,1574.0,0.6666666865348816,0.6907140016555786,0.6575976610183716,135.0,212.0,0.635296106338501,0.2887156903743744,0.6898370981216431,0.6193895936012268,0.71875,0.5583333373069763,268.0,345.0
1,0.7588541507720947,0.8439620137214661,0.7566143870353699,463.0,472.0,0.48779070377349854,0.01,0.5137743353843689,0.7591056227684021,0.7553136348724365,0.7588541507720947,0.7541666626930237,1448.0,1457.0,0.6270833611488342,0.6839191913604736,0.6639183163642883,134.0,219.0,0.7394949793815613,0.2684251070022583,0.6552019715309143,0.6123893857002258,0.7208333611488342,0.543749988079071,261.0,346.0
2,0.8369791507720947,0.9175518155097961,0.838943600654602,301.0,319.0,0.36670997738838196,0.01,0.6777162551879883,0.8429387807846069,0.8353973031044006,0.8432291746139526,0.8338541388511658,1601.0,1619.0,0.6104166507720947,0.6698610782623291,0.6214826107025146,172.0,208.0,0.7662280201911926,0.20813918113708496,0.6048416495323181,0.5968992114067078,0.6416666507720947,0.5666666626930237,272.0,308.0
3,0.9151041507720947,0.9679131507873535,0.9113767147064209,171.0,169.0,0.22978299856185913,0.01,0.8231754302978516,0.9113104939460754,0.9118874073028564,0.910937488079071,0.9119791388511658,1751.0,1749.0,0.6520833373069763,0.7343727946281433,0.6602171659469604,160.0,172.0,0.8802821040153503,0.30828407406806946,0.6541110873222351,0.6504064798355103,0.6666666865348816,0.6416666507720947,308.0,320.0
4,0.8770833611488342,0.9542799592018127,0.8767992854118347,239.0,234.0,0.2755550742149353,0.0009999999,0.7539188265800476,0.875779926776886,0.8778067827224731,0.8755208253860474,0.878125011920929,1686.0,1681.0,0.7020833492279053,0.782664954662323,0.6978925466537476,143.0,149.0,0.6581548452377319,0.39182764291763306,0.6980177164077759,0.693415641784668,0.7020833492279053,0.6895833611488342,331.0,337.0
5,0.956250011920929,0.9910432696342468,0.9541165232658386,91.0,85.0,0.1376812756061554,0.0009999999,0.9085724353790283,0.9529259204864502,0.9555903673171997,0.9526041746139526,0.9557291865348816,1835.0,1829.0,0.7145833373069763,0.7948632836341858,0.7124565839767456,136.0,142.0,0.6946989893913269,0.42098209261894226,0.7126539945602417,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
6,0.9791666865348816,0.9982933402061462,0.9790036678314209,38.0,43.0,0.08510342985391617,0.0009999999,0.9579660296440125,0.9801620841026306,0.9776623249053955,0.9802083373069763,0.9776041507720947,1877.0,1882.0,0.7250000238418579,0.7987260818481445,0.7314260005950928,127.0,133.0,0.7339196801185608,0.45843932032585144,0.7308391332626343,0.7263374328613281,0.7354166507720947,0.7229166626930237,347.0,353.0
7,0.984375,0.9990566968917847,0.9831083416938782,31.0,34.0,0.06697212159633636,0.0009999999,0.9662142395973206,0.9838501214981079,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.7291666865348816,0.7949066758155823,0.7317550182342529,128.0,130.0,0.7672215104103088,0.4625653028488159,0.7323610782623291,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
8,0.9916666746139526,0.9996551275253296,0.9914340376853943,15.0,18.0,0.050625648349523544,0.0009999999,0.982866644859314,0.9921854138374329,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.737500011920929,0.8014973998069763,0.7340160608291626,129.0,125.0,0.7789483666419983,0.4708985686302185,0.7340463399887085,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
9,0.9947916865348816,0.999806821346283,0.9955522418022156,10.0,7.0,0.03736549988389015,0.0009999999,0.9911689758300781,0.994854748249054,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.7250000238418579,0.8005165457725525,0.7270629405975342,131.0,131.0,0.7992230653762817,0.45421549677848816,0.7271322011947632,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
10,0.9937499761581421,0.9998825788497925,0.9934930801391602,12.0,13.0,0.03296760097146034,0.0009999999,0.9870175719261169,0.9937804937362671,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.731249988079071,0.8031163215637207,0.7343521118164062,126.0,130.0,0.8260296583175659,0.46676865220069885,0.7355242371559143,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
11,0.996874988079071,0.9999346733093262,0.9963375329971313,8.0,6.0,0.026338249444961548,0.0009999999,0.9927393794059753,0.9958963990211487,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7291666865348816,0.8017578721046448,0.7289425134658813,128.0,134.0,0.8380769491195679,0.4543706476688385,0.7297071814537048,0.7242798209190369,0.7333333492279053,0.7208333611488342,346.0,352.0
12,0.9989583492279053,0.9999929666519165,0.9986937642097473,3.0,2.0,0.022763438522815704,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.731249988079071,0.8000455498695374,0.7308200001716614,130.0,128.0,0.8469766974449158,0.4625386595726013,0.7300505042076111,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
13,0.9989583492279053,0.9999798536300659,0.9987019300460815,2.0,3.0,0.024999601766467094,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7291666865348816,0.799238383769989,0.7290338277816772,129.0,132.0,0.8572996854782104,0.45633652806282043,0.7294823527336121,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
