epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.007256683427840471,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8874369859695435,0.8303525447845459,81.0,82.0,0.6429128646850586,0.6604400873184204,0.8309811949729919,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.004403052851557732,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8888823986053467,0.8288359045982361,83.0,81.0,0.6413169503211975,0.6583780646324158,0.8277778029441833,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
16,0.9994791746139526,0.9999798536300659,0.9994791746139526,1.0,1.0,0.006416833493858576,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.888189971446991,0.8288689851760864,83.0,81.0,0.6413598656654358,0.6583801507949829,0.8277146816253662,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
17,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.00598932197317481,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.8908984661102295,0.8327956795692444,81.0,79.0,0.6370001435279846,0.6667319536209106,0.8323529362678528,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.002993181813508272,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8918229937553406,0.8329033255577087,81.0,79.0,0.6322954297065735,0.666705310344696,0.8321338891983032,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
19,0.9994791746139526,0.9999955296516418,0.9994791746139526,1.0,1.0,0.005053036380559206,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.8915212750434875,0.8316062092781067,82.0,79.0,0.6297003030776978,0.6646760702133179,0.8305889964103699,0.8343815803527832,0.8291666507720947,0.8354166746139526,401.0,398.0
20,0.9994791746139526,0.9999891519546509,0.9994791746139526,1.0,1.0,0.0059441011399030685,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.8913042545318604,0.834986686706543,80.0,78.0,0.6288795471191406,0.6708719730377197,0.8342171907424927,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
21,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.0038344189524650574,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.8915278315544128,0.834986686706543,80.0,78.0,0.6285491585731506,0.6708719730377197,0.8342171907424927,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
22,0.9979166388511658,0.9999924302101135,0.9976602792739868,4.0,5.0,0.005885297432541847,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8333333134651184,0.8918620347976685,0.8341599702835083,80.0,79.0,0.6265285611152649,0.6687692999839783,0.8337752819061279,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.00299284840002656,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.8918272852897644,0.8341599702835083,80.0,79.0,0.6256129145622253,0.6687692999839783,0.8337752819061279,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
24,1.0,1.0,1.0,0.0,0.0,0.0031332517974078655,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8919249176979065,0.8341599702835083,80.0,79.0,0.6266136765480042,0.6687692999839783,0.8337752819061279,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
