epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9999796152114868,0.9973956942558289,5.0,5.0,0.01175563596189022,0.01,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7791666388511658,0.8699955940246582,0.7796153426170349,105.0,107.0,0.7540363073348999,0.5583699345588684,0.7803763747215271,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
11,0.996874988079071,0.9999757409095764,0.996874988079071,6.0,6.0,0.009218350984156132,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7854166626930237,0.8737715482711792,0.7847435474395752,103.0,104.0,0.7242352962493896,0.5687591433525085,0.7846773862838745,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,0.9958333373069763,0.9992920756340027,0.9955440163612366,9.0,8.0,0.018787281587719917,0.01,0.9911521673202515,0.9953756332397461,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7437499761581421,0.8143792748451233,0.7417628169059753,122.0,127.0,1.0330053567886353,0.48134058713912964,0.7436155676841736,0.7381443381309509,0.7458333373069763,0.7354166507720947,353.0,358.0
13,0.9984375238418579,0.9999014139175415,0.9984375238418579,3.0,3.0,0.009908884763717651,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8604753017425537,0.7711217403411865,109.0,111.0,0.8109778165817261,0.5417134761810303,0.7723790407180786,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
14,0.9937499761581421,0.9997075796127319,0.9937499761581421,12.0,12.0,0.019652970135211945,0.01,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8229166865348816,0.8664865493774414,0.8244871497154236,83.0,86.0,0.8516106009483337,0.6479807496070862,0.8260752558708191,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
15,0.9947916865348816,0.9998495578765869,0.9947916865348816,10.0,10.0,0.01657547987997532,0.01,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7583333253860474,0.8258094191551208,0.7575960755348206,115.0,119.0,1.046951174736023,0.5125448107719421,0.7577285170555115,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
16,0.995312511920929,0.999666154384613,0.9950560927391052,9.0,10.0,0.020601578056812286,0.01,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7145833373069763,0.7937824130058289,0.7166207432746887,136.0,136.0,1.092899203300476,0.4333455264568329,0.7167441248893738,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
17,0.9921875,0.9996470212936401,0.9919227957725525,16.0,15.0,0.024120939895510674,0.01,0.9838778376579285,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.8416666388511658,0.9005338549613953,0.8433862328529358,76.0,74.0,0.6105296611785889,0.687542736530304,0.8424242734909058,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
18,0.9901041388511658,0.9995411038398743,0.9901041388511658,19.0,19.0,0.02806532382965088,0.01,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.762499988079071,0.8433745503425598,0.7599999904632568,114.0,117.0,0.8649471402168274,0.5188080072402954,0.7612903714179993,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
19,0.9989583492279053,0.9999934434890747,0.9989583492279053,2.0,2.0,0.006187473423779011,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8611392974853516,0.7812499403953552,105.0,105.0,0.8722743391990662,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
20,0.9989583492279053,0.9999735951423645,0.9989583492279053,2.0,2.0,0.00624026358127594,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8568902611732483,0.7738425731658936,109.0,108.0,0.8384426832199097,0.5479421019554138,0.773169219493866,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
21,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.0035927051212638617,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8591167330741882,0.7729166150093079,109.0,109.0,0.8192861080169678,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.002224606228992343,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8636284470558167,0.775826632976532,108.0,107.0,0.8001554608345032,0.5521026849746704,0.7754419445991516,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
