epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.999990701675415,0.9981729388237,4.0,3.0,0.006208708044141531,0.01,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7875000238418579,0.8560612201690674,0.7874999642372131,102.0,102.0,0.8129898309707642,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
11,0.9984375238418579,0.9999825358390808,0.9984375238418579,3.0,3.0,0.0066045718267560005,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7833333611488342,0.8489995002746582,0.7846153378486633,103.0,104.0,0.8558930158615112,0.5687673091888428,0.7849462628364563,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,0.9984375238418579,0.9999974966049194,0.9984375238418579,3.0,3.0,0.0038232237566262484,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8569987416267395,0.7792882323265076,106.0,106.0,0.8049442768096924,0.5583638548851013,0.778936505317688,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
13,0.9989583492279053,0.9999973177909851,0.9989583492279053,2.0,2.0,0.004926267545670271,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8472070097923279,0.7856090068817139,101.0,106.0,0.854936957359314,0.5688344836235046,0.7871639728546143,0.7814432978630066,0.7895833253860474,0.7791666388511658,374.0,379.0
14,0.995312511920929,0.9998771548271179,0.9956009387969971,8.0,9.0,0.013369710184633732,0.0009999999,0.9911521673202515,0.9957829117774963,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7854166626930237,0.8636350631713867,0.7878169417381287,102.0,102.0,0.7635655999183655,0.575030505657196,0.7868788838386536,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.002537223044782877,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8708919882774353,0.8005128502845764,95.0,97.0,0.7412386536598206,0.6000325679779053,0.8010752201080322,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
16,1.0,1.0,1.0,0.0,0.0,0.0016890623373910785,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8704144954681396,0.8012179732322693,95.0,96.0,0.7524831295013428,0.6021047234535217,0.8017473220825195,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.002415894065052271,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8699500560760498,0.7983654141426086,96.0,98.0,0.7597452402114868,0.5958699584007263,0.799126386642456,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
18,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.0041221147403120995,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8661827445030212,0.8064743876457214,92.0,94.0,0.7703827619552612,0.6125508546829224,0.8079301118850708,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.002613613847643137,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8689670562744141,0.8027369976043701,93.0,97.0,0.7569989562034607,0.6043052077293396,0.8050264716148376,0.7995867729187012,0.8062499761581421,0.7979166507720947,383.0,387.0
20,0.9994791746139526,0.9999988675117493,0.9992145895957947,2.0,1.0,0.002680622274056077,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7958333492279053,0.8678385019302368,0.7948396801948547,98.0,99.0,0.7669581770896912,0.5896128416061401,0.7957661151885986,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0024501036386936903,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8681706190109253,0.8069438934326172,93.0,92.0,0.7676515579223633,0.6146576404571533,0.8070076107978821,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.001484020845964551,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8670899271965027,0.8087809681892395,90.0,94.0,0.766309380531311,0.6168298125267029,0.8117607831954956,0.8057851195335388,0.8125,0.8041666746139526,386.0,390.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.001447268994525075,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8656922578811646,0.8082335591316223,92.0,92.0,0.7750797271728516,0.6167236566543579,0.8085858821868896,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
24,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.0016858954913914204,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.8689734935760498,0.80842125415802,92.0,92.0,0.7565938234329224,0.6167582869529724,0.8082295060157776,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
25,1.0,1.0,1.0,0.0,0.0,0.0011739282635971904,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8686654567718506,0.8073076605796814,92.0,93.0,0.7603926062583923,0.6146148443222046,0.8083333373069763,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
26,1.0,1.0,1.0,0.0,0.0,0.0010187701554968953,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8684960603713989,0.8073076605796814,92.0,93.0,0.7612680196762085,0.6146148443222046,0.8083333373069763,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
