epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.9996015429496765,0.9929315447807312,15.0,12.0,0.02469477243721485,0.0009999999,0.9859596490859985,0.9922822117805481,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.800000011920929,0.8676648736000061,0.8004807233810425,95.0,97.0,0.7128371596336365,0.6000345945358276,0.8011425137519836,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
11,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.00518132233992219,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8738000392913818,0.8164977431297302,88.0,88.0,0.6762550473213196,0.633374035358429,0.8170332312583923,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
12,0.9989583492279053,0.9999961853027344,0.9989583492279053,2.0,2.0,0.006822969298809767,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8752474784851074,0.8132604956626892,90.0,89.0,0.6749053597450256,0.6270986199378967,0.8130682110786438,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
13,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.00449464051052928,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8166666626930237,0.8782529830932617,0.8166666030883789,88.0,88.0,0.6677244305610657,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,1.0,0.9999998807907104,0.9997354745864868,1.0,0.0,0.003029068699106574,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8187500238418579,0.8791188597679138,0.8187499642372131,87.0,87.0,0.6690366864204407,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
15,0.9989583492279053,0.9999963045120239,0.9992063641548157,2.0,1.0,0.005196531303226948,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8187500238418579,0.87702476978302,0.819576621055603,87.0,86.0,0.6642590761184692,0.6396026611328125,0.8191919326782227,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
16,0.9979166388511658,0.9999925494194031,0.9979166388511658,4.0,4.0,0.006245260592550039,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8187500238418579,0.8783984184265137,0.8175264000892639,88.0,87.0,0.6598461866378784,0.6354380249977112,0.8170454502105713,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.004614606965333223,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8778277039527893,0.819934070110321,88.0,84.0,0.6671003103256226,0.6417828798294067,0.8185346722602844,0.8235294222831726,0.8166666626930237,0.824999988079071,396.0,392.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0029190757777541876,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8775715231895447,0.8191404342651367,88.0,85.0,0.6700937151908875,0.6396822333335876,0.8180295825004578,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
19,1.0,1.0,1.0,0.0,0.0,0.003250599605962634,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8788366913795471,0.8199358582496643,86.0,87.0,0.670844316482544,0.6396067142486572,0.8205645084381104,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
