epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,1.0,1.0,1.0,0.0,0.0,0.006043178960680962,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8441557884216309,0.7729954123497009,110.0,107.0,0.7948233485221863,0.5480073690414429,0.7727760076522827,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
11,1.0,1.0000001192092896,1.0,0.0,0.0,0.006422075908631086,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8514453172683716,0.7796794176101685,105.0,107.0,0.7766523361206055,0.5583658814430237,0.7802419066429138,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.004541304893791676,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8472417593002319,0.7843598127365112,103.0,104.0,0.7948835492134094,0.5688508749008179,0.7854891419410706,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
13,0.9994791746139526,0.9999920129776001,0.9994791746139526,1.0,1.0,0.006205874029546976,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8500824570655823,0.7824369072914124,104.0,105.0,0.7741592526435852,0.5646780729293823,0.7830685377120972,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
14,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.004383711609989405,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.78125,0.8509592413902283,0.7837636470794678,103.0,105.0,0.7743090391159058,0.566758394241333,0.7846008539199829,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.003131110919639468,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8507594466209412,0.7858469486236572,102.0,104.0,0.7775077819824219,0.5709250569343567,0.7866841554641724,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.0033656293526291847,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8495725393295288,0.7879390120506287,101.0,103.0,0.7856728434562683,0.5750630497932434,0.7887361645698547,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.003185542533174157,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8493401408195496,0.7828845977783203,103.0,106.0,0.7878049612045288,0.5646433234214783,0.7842742204666138,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
18,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.004488781560212374,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8524479269981384,0.7803525328636169,105.0,106.0,0.7732500433921814,0.5604400634765625,0.780981183052063,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.002124565187841654,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8501346111297607,0.7809721827507019,105.0,105.0,0.7831547260284424,0.56256103515625,0.7818325161933899,0.78125,0.78125,0.78125,375.0,375.0
20,1.0,1.0,1.0,0.0,0.0,0.0023319877218455076,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8505512475967407,0.7844311594963074,103.0,104.0,0.7805213332176208,0.5688772201538086,0.7853821516036987,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
21,1.0,1.0,1.0,0.0,0.0,0.003609821666032076,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8505663871765137,0.7862224578857422,103.0,102.0,0.783184826374054,0.573047935962677,0.7859706282615662,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
