epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9973958134651184,0.9998919367790222,0.9979326725006104,3.0,5.0,0.011272811330854893,0.01,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7770833373069763,0.8358137607574463,0.7773371338844299,108.0,105.0,1.0269182920455933,0.5563222169876099,0.77660071849823,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
16,0.9859374761581421,0.9985847473144531,0.9859371185302734,27.0,27.0,0.03893325850367546,0.01,0.9718897342681885,0.9859522581100464,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.8104166388511658,0.8787521719932556,0.8137713074684143,89.0,90.0,0.6471101641654968,0.6271229982376099,0.8141353130340576,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
17,0.989062488079071,0.9990203976631165,0.9890775084495544,21.0,21.0,0.03351258859038353,0.0009999999,0.9781849980354309,0.9890899062156677,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.8229166865348816,0.8957140445709229,0.8230733275413513,85.0,85.0,0.6085411906242371,0.6458740234375,0.8226315975189209,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
18,0.9973958134651184,0.9999859929084778,0.9976602792739868,4.0,5.0,0.008637219667434692,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8354166746139526,0.9004449248313904,0.8365063071250916,78.0,79.0,0.6112971901893616,0.6729461550712585,0.8374328017234802,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
19,1.0,1.0,1.0,0.0,0.0,0.003905291436240077,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9003841876983643,0.8349999189376831,78.0,81.0,0.6376230716705322,0.6688079833984375,0.8362903594970703,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
20,0.9989583492279053,0.9999527931213379,0.9989583492279053,2.0,2.0,0.008562055416405201,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.9021288752555847,0.8407691717147827,76.0,77.0,0.64451664686203,0.6812734007835388,0.8413978815078735,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
21,0.9994791746139526,0.9999963641166687,0.9992145895957947,2.0,1.0,0.0057638962753117085,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8395833373069763,0.8988649845123291,0.8417861461639404,76.0,76.0,0.6600212454795837,0.6833556890487671,0.8414284586906433,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
22,0.996874988079071,0.9999703764915466,0.996874988079071,6.0,6.0,0.009301140904426575,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8458333611488342,0.900232195854187,0.8438781499862671,74.0,76.0,0.6647711992263794,0.6875569820404053,0.8456317186355591,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
23,1.0,1.0,0.9997354745864868,1.0,0.0,0.0026912076864391565,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8416666388511658,0.8987847566604614,0.8410255312919617,76.0,77.0,0.6684830188751221,0.6812571287155151,0.8408602476119995,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
24,1.0,1.0,1.0,0.0,0.0,0.0029305198695510626,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.901171863079071,0.8423041105270386,75.0,77.0,0.6655696630477905,0.6834086775779724,0.8425241112709045,0.8402489423751831,0.84375,0.8395833373069763,403.0,405.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.003174732904881239,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9012022018432617,0.8420512676239014,75.0,77.0,0.6655123829841614,0.6833740472793579,0.8430107831954956,0.8402489423751831,0.84375,0.8395833373069763,403.0,405.0
26,1.0,1.0,1.0,0.0,0.0,0.002523680217564106,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9013780355453491,0.8399679064750671,76.0,78.0,0.6637936234474182,0.6792073845863342,0.8409274220466614,0.8381742835044861,0.8416666388511658,0.8374999761581421,402.0,404.0
27,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.003233347786590457,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9013693928718567,0.8399679064750671,76.0,78.0,0.663009762763977,0.6792073845863342,0.8409274220466614,0.8381742835044861,0.8416666388511658,0.8374999761581421,402.0,404.0
