epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.987500011920929,0.9986726641654968,0.9872435927391052,24.0,25.0,0.03673868626356125,0.01,0.9744870662689209,0.987500011920929,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.768750011920929,0.8568923473358154,0.766593873500824,112.0,112.0,0.771989107131958,0.533367931842804,0.766831636428833,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
11,0.9937499761581421,0.999711275100708,0.9940141439437866,12.0,11.0,0.022803841158747673,0.01,0.9880439639091492,0.9937647581100464,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7729166746139526,0.8475239276885986,0.7723544239997864,110.0,108.0,0.7828822731971741,0.5458638668060303,0.7719696760177612,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
12,0.9901041388511658,0.9995580315589905,0.9901041388511658,19.0,19.0,0.02841639705002308,0.01,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7958333492279053,0.8709831833839417,0.7956323623657227,98.0,98.0,0.7411739826202393,0.5917093753814697,0.7962671518325806,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
13,0.9895833134651184,0.9987514019012451,0.9898878335952759,18.0,21.0,0.03337271511554718,0.0009999999,0.9797090888023376,0.9905577898025513,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.7916666865348816,0.8600629568099976,0.7914743423461914,99.0,102.0,0.7704582810401917,0.5812937617301941,0.7920698523521423,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
14,0.9979166388511658,0.999967098236084,0.9979166388511658,4.0,4.0,0.010168435052037239,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8749219179153442,0.8074358701705933,92.0,93.0,0.7083443403244019,0.6146067380905151,0.8080645203590393,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
15,0.9979166388511658,0.9999827742576599,0.9979166388511658,4.0,4.0,0.008200769312679768,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8125,0.8816405534744263,0.8137819766998291,89.0,90.0,0.6650792360305786,0.6271006464958191,0.8141129016876221,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
16,1.0,1.0,1.0,0.0,0.0,0.004211284685879946,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8842534422874451,0.8145832419395447,89.0,89.0,0.6565505266189575,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
17,1.0,1.0,1.0,0.0,0.0,0.00391398137435317,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8850629329681396,0.8166666030883789,88.0,88.0,0.6549485921859741,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004553190898150206,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8847482800483704,0.8196396231651306,85.0,89.0,0.6550193428993225,0.6376059651374817,0.821205198764801,0.81611567735672,0.8229166865348816,0.8145833611488342,391.0,395.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.002104144310578704,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8844683170318604,0.8200961351394653,86.0,87.0,0.6534894704818726,0.6395965814590454,0.8202284574508667,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
20,0.9973958134651184,0.9999880194664001,0.9973958134651184,5.0,5.0,0.005805348511785269,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8166666626930237,0.8869184255599976,0.8203525543212891,85.0,88.0,0.6329666376113892,0.6396453976631165,0.8218414187431335,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
21,0.9984375238418579,0.9999929070472717,0.9984375238418579,3.0,3.0,0.006880820728838444,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8804253339767456,0.8137179017066956,89.0,90.0,0.6598480939865112,0.6271046996116638,0.8142473101615906,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
22,0.9989583492279053,0.9999903440475464,0.9989583492279053,2.0,2.0,0.006104228552430868,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8838585019111633,0.8177883625030518,87.0,88.0,0.651587724685669,0.6354441046714783,0.8186156153678894,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0021557987201958895,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.883875846862793,0.8170512318611145,87.0,89.0,0.6493741273880005,0.633374035358429,0.818010687828064,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0019526247633621097,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8845377564430237,0.8157050609588623,88.0,89.0,0.6485350131988525,0.6312774419784546,0.8165322542190552,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
