epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.8197916746139526,0.9008784294128418,0.8202200531959534,346.0,344.0,0.39872658252716064,9.999999e-05,0.6407603621482849,0.8200722336769104,0.8206465244293213,0.8197916746139526,0.8208333253860474,1576.0,1574.0,0.5874999761581421,0.6307139992713928,0.5830591320991516,202.0,196.0,0.7934529781341553,0.17091287672519684,0.5838643908500671,0.5864979028701782,0.5791666507720947,0.5916666388511658,284.0,278.0
16,0.8166666626930237,0.8980281949043274,0.8184118866920471,347.0,351.0,0.4036445617675781,9.999999e-05,0.6366029977798462,0.8190121054649353,0.8175675868988037,0.8192708492279053,0.817187488079071,1569.0,1573.0,0.5833333134651184,0.6306120157241821,0.5807539224624634,202.0,199.0,0.7984063625335693,0.1645863801240921,0.5821970105171204,0.5828092098236084,0.5791666507720947,0.5854166746139526,281.0,278.0
17,0.8130208253860474,0.901864767074585,0.8134353160858154,360.0,355.0,0.39693620800971985,9.999999e-05,0.6277751922607422,0.8133429884910583,0.8146213889122009,0.8125,0.8151041865348816,1565.0,1560.0,0.5854166746139526,0.6302604675292969,0.5846890807151794,200.0,198.0,0.8013333678245544,0.17085368931293488,0.5847853422164917,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
18,0.8213541507720947,0.9023124575614929,0.8234956860542297,341.0,336.0,0.3967854082584381,9.999999e-05,0.6475548148155212,0.8229210376739502,0.8245430588722229,0.8223958611488342,0.824999988079071,1584.0,1579.0,0.5833333134651184,0.6316992044448853,0.5844907164573669,200.0,198.0,0.8046931624412537,0.17084148526191711,0.5851641297340393,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
19,0.8260416388511658,0.9060938954353333,0.8278033137321472,329.0,333.0,0.3890802264213562,9.999999e-06,0.6553376317024231,0.8283360600471497,0.8269230723381042,0.8286458253860474,0.8265625238418579,1587.0,1591.0,0.5854166746139526,0.6306445002555847,0.5854166150093079,199.0,199.0,0.806121826171875,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
20,0.8302083611488342,0.9065395593643188,0.8284110426902771,331.0,327.0,0.38827773928642273,9.999999e-06,0.6574591994285583,0.8281951546669006,0.8293319344520569,0.8276041746139526,0.8296874761581421,1593.0,1589.0,0.5895833373069763,0.6307834982872009,0.5880290269851685,198.0,197.0,0.8081973791122437,0.17708435654640198,0.5885101556777954,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
21,0.8286458253860474,0.907129168510437,0.8272683024406433,337.0,324.0,0.3872123956680298,9.999999e-06,0.6558929085731506,0.8257850408554077,0.8300996422767639,0.8244791626930237,0.831250011920929,1596.0,1583.0,0.5874999761581421,0.6306401491165161,0.5880290269851685,198.0,197.0,0.8102091550827026,0.17708435654640198,0.5885101556777954,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
22,0.828125,0.9060741066932678,0.8267809748649597,331.0,335.0,0.3900963068008423,9.999999e-06,0.6532655358314514,0.827275276184082,0.8258835673332214,0.8276041746139526,0.8255208134651184,1585.0,1589.0,0.5895833373069763,0.6305316686630249,0.5880290269851685,198.0,197.0,0.811523973941803,0.17708435654640198,0.5885101556777954,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
23,0.8223958611488342,0.9023817181587219,0.8200950026512146,345.0,345.0,0.39724409580230713,9.999999e-06,0.6408131718635559,0.820878803730011,0.8203125,0.8203125,0.8203125,1575.0,1575.0,0.5874999761581421,0.6307465434074402,0.5878967642784119,198.0,197.0,0.8126159906387329,0.17707620561122894,0.588762640953064,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
24,0.831250011920929,0.9083415865898132,0.8292741179466248,327.0,329.0,0.3843250572681427,9.999999e-07,0.6584376692771912,0.8295491933822632,0.8288241624832153,0.8296874761581421,0.8286458253860474,1591.0,1593.0,0.5854166746139526,0.6307226419448853,0.5862433910369873,199.0,198.0,0.8124839663505554,0.17293600738048553,0.5858585834503174,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
25,0.832812488079071,0.9124848246574402,0.8321933746337891,324.0,319.0,0.3785129189491272,9.999999e-07,0.6652413606643677,0.8320605754852295,0.8334203362464905,0.831250011920929,0.8338541388511658,1601.0,1596.0,0.5874999761581421,0.6308376789093018,0.5874999165534973,198.0,198.0,0.8129054307937622,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
