epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.745312511920929,0.8291668891906738,0.7459615468978882,490.0,484.0,0.5051223635673523,0.0009999999,0.4927825927734375,0.7456139326095581,0.7471264600753784,0.7447916865348816,0.7479166388511658,1436.0,1430.0,0.6583333611488342,0.7371528148651123,0.6629739999771118,155.0,177.0,0.6038566827774048,0.3085593283176422,0.6588316559791565,0.6474103331565857,0.6770833134651184,0.6312500238418579,303.0,325.0
11,0.754687488079071,0.8383178114891052,0.7540603876113892,474.0,469.0,0.49213215708732605,0.0009999999,0.5089582800865173,0.7539200186729431,0.7550913691520691,0.753125011920929,0.7557291388511658,1451.0,1446.0,0.6479166746139526,0.7257747054100037,0.650128185749054,167.0,170.0,0.6137712597846985,0.29794007539749146,0.6497312188148499,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
12,0.7510416507720947,0.8439098000526428,0.7490994930267334,486.0,474.0,0.48263654112815857,0.0009999999,0.5000773072242737,0.7487087845802307,0.75157231092453,0.746874988079071,0.753125011920929,1446.0,1434.0,0.6770833134651184,0.750292956829071,0.6762768030166626,158.0,150.0,0.6052632927894592,0.35843318700790405,0.6765931248664856,0.6822034120559692,0.6708333492279053,0.6875,330.0,322.0
13,0.7723958492279053,0.8565669059753418,0.7717345952987671,437.0,440.0,0.4662122130393982,0.0009999999,0.5432940125465393,0.7721927165985107,0.7711908221244812,0.7723958492279053,0.7708333134651184,1480.0,1483.0,0.6020833253860474,0.6784114241600037,0.6020833253860474,191.0,191.0,1.0254215002059937,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
14,0.7802083492279053,0.869861900806427,0.7812516093254089,418.0,423.0,0.4474025368690491,0.0009999999,0.5620424747467041,0.7818105816841125,0.7802597284317017,0.7822916507720947,0.7796875238418579,1497.0,1502.0,0.6708333492279053,0.7540602684020996,0.6725077033042908,155.0,162.0,0.6116131544113159,0.3396659195423126,0.6716039180755615,0.6673511266708374,0.6770833134651184,0.6625000238418579,318.0,325.0
15,0.8088541626930237,0.8864253759384155,0.8073145151138306,369.0,371.0,0.42308950424194336,0.0009999999,0.6146911978721619,0.8078405857086182,0.8069719076156616,0.807812511920929,0.8067708611488342,1549.0,1551.0,0.6770833134651184,0.7560828328132629,0.6802243590354919,152.0,156.0,0.6375714540481567,0.35839641094207764,0.6812499761581421,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
16,0.8104166388511658,0.8970873355865479,0.8096094727516174,365.0,366.0,0.40488341450691223,9.999999e-05,0.6193551421165466,0.8100053071975708,0.8094742298126221,0.8098958134651184,0.809374988079071,1554.0,1555.0,0.6833333373069763,0.7423654794692993,0.6824678778648376,152.0,154.0,0.7020941972732544,0.36248779296875,0.6808467507362366,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
17,0.8333333134651184,0.9099434018135071,0.8318634629249573,322.0,324.0,0.3839111924171448,9.999999e-05,0.663635790348053,0.8321744799613953,0.8314256072044373,0.8322916626930237,0.831250011920929,1596.0,1598.0,0.6916666626930237,0.7585763931274414,0.6904807686805725,148.0,150.0,0.6431360244750977,0.3791747987270355,0.6898521184921265,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
18,0.8333333134651184,0.9197043180465698,0.8329956531524658,321.0,320.0,0.36736029386520386,9.999999e-05,0.6662036180496216,0.8330075144767761,0.8332464694976807,0.832812488079071,0.8333333134651184,1600.0,1599.0,0.6854166388511658,0.756152331829071,0.6908837556838989,147.0,151.0,0.6585632562637329,0.379221647977829,0.691137969493866,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
19,0.8317708373069763,0.9192973375320435,0.831310510635376,325.0,322.0,0.36554211378097534,9.999999e-05,0.6630760431289673,0.8311664462089539,0.8320292234420776,0.8307291865348816,0.8322916626930237,1598.0,1595.0,0.6854166388511658,0.7488954663276672,0.6856547594070435,149.0,155.0,0.7019436955451965,0.3666929602622986,0.6847909688949585,0.6810699701309204,0.6895833611488342,0.6770833134651184,325.0,331.0
20,0.8458333611488342,0.9271961450576782,0.844257116317749,300.0,298.0,0.3517683446407318,9.999999e-05,0.6885849833488464,0.8438079357147217,0.8446298241615295,0.84375,0.8447916507720947,1622.0,1620.0,0.6729166507720947,0.7524805068969727,0.6742569804191589,155.0,159.0,0.6569883227348328,0.34591904282569885,0.6744399666786194,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
21,0.862500011920929,0.9355865716934204,0.8618571758270264,266.0,265.0,0.3371158838272095,9.999999e-06,0.7235268354415894,0.8612467646598816,0.8619072437286377,0.8614583611488342,0.8619791865348816,1655.0,1654.0,0.6812499761581421,0.7504015564918518,0.6812499165534973,153.0,153.0,0.6743085384368896,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
22,0.8536458611488342,0.9304030537605286,0.8536693453788757,281.0,281.0,0.34550005197525024,9.999999e-06,0.7073695063591003,0.8536584377288818,0.8536458611488342,0.8536458611488342,0.8536458611488342,1639.0,1639.0,0.6833333373069763,0.7491839528083801,0.6833332777023315,152.0,152.0,0.6867368221282959,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
