epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999721646308899,0.9963375329971313,8.0,6.0,0.019694121554493904,0.0009999999,0.9927393794059753,0.9958964586257935,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7958333492279053,0.8824501037597656,0.7901673913002014,101.0,100.0,0.6203641295433044,0.5813406109809875,0.7905527353286743,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
11,0.9942708611488342,0.9998358488082886,0.9950557351112366,9.0,10.0,0.02085428312420845,0.0009999999,0.9901267886161804,0.9953272342681885,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7916666865348816,0.8808289766311646,0.7947737574577332,99.0,98.0,0.6277151703834534,0.5897412896156311,0.7938706874847412,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
12,0.9963541626930237,0.99991375207901,0.9963541626930237,7.0,7.0,0.01734096184372902,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7895833253860474,0.8770399689674377,0.7875992059707642,103.0,100.0,0.6336362957954407,0.5771229863166809,0.7873106002807617,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
13,0.9989583492279053,0.9999940991401672,0.9989583492279053,2.0,2.0,0.010546419769525528,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8819660544395447,0.8081832528114319,92.0,92.0,0.6307715177536011,0.6169201135635376,0.8087694644927979,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
14,0.9963541626930237,0.9999244809150696,0.9963540434837341,7.0,7.0,0.016738107427954674,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8083333373069763,0.8842079639434814,0.8052242994308472,95.0,91.0,0.6246020197868347,0.6127676367759705,0.8042892217636108,0.8088235259056091,0.8020833134651184,0.8104166388511658,389.0,385.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.008731546811759472,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.8840646743774414,0.8012445569038391,97.0,93.0,0.629979133605957,0.6043297052383423,0.7997010946273804,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
16,0.9984375238418579,0.9999810457229614,0.9981811046600342,3.0,4.0,0.01142599992454052,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8041666746139526,0.8876714706420898,0.8017351627349854,97.0,92.0,0.6245009899139404,0.606456995010376,0.8008155822753906,0.8063157796859741,0.7979166507720947,0.8083333373069763,388.0,383.0
17,0.9979166388511658,0.9999940395355225,0.9986339211463928,4.0,1.0,0.009016189724206924,0.0009999999,0.9974580407142639,0.9980952739715576,0.9994783401489258,0.9979166388511658,0.9994791746139526,1919.0,1916.0,0.793749988079071,0.881004810333252,0.793681263923645,99.0,99.0,0.6457095742225647,0.5875508785247803,0.793931245803833,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
18,1.0,1.0,0.9997435808181763,0.0,1.0,0.008670398034155369,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7916666865348816,0.8806923627853394,0.7939127683639526,100.0,97.0,0.6479066610336304,0.5896821618080139,0.7934893369674683,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
19,0.9994791746139526,0.9999976754188538,0.9994871616363525,0.0,2.0,0.007128376979380846,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7979166507720947,0.8823155164718628,0.7933444976806641,100.0,98.0,0.6415233612060547,0.5875712633132935,0.792517900466919,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
