epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9682291746139526,0.9958105087280273,0.9674819111824036,61.0,64.0,0.08049605041742325,0.01,0.9349749088287354,0.9682357907295227,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.6812499761581421,0.7476345896720886,0.681377649307251,153.0,154.0,1.4653922319412231,0.3604380488395691,0.6788938045501709,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
12,0.981249988079071,0.9969925880432129,0.9804307222366333,38.0,37.0,0.06050748750567436,0.0009999999,0.9610053896903992,0.9803493618965149,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7749999761581421,0.8468379974365234,0.7764102220535278,107.0,108.0,0.8416376709938049,0.5520924925804138,0.7763440608978271,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
13,0.9979166388511658,0.9999766945838928,0.9979246854782104,3.0,5.0,0.016565315425395966,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8104166388511658,0.8909136056900024,0.8094490170478821,92.0,91.0,0.6241750121116638,0.6188181638717651,0.8082376718521118,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
14,0.9932291507720947,0.9997047185897827,0.9929315447807312,15.0,12.0,0.024030037224292755,0.0009999999,0.9859596490859985,0.9922820925712585,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.8229166865348816,0.9131618738174438,0.8216222524642944,86.0,85.0,0.5135619044303894,0.6438140869140625,0.8213852643966675,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
15,0.9979166388511658,0.9999859929084778,0.9981729388237,4.0,3.0,0.011470157653093338,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8229166865348816,0.9099044799804688,0.8220252394676208,85.0,86.0,0.5252861380577087,0.6438610553741455,0.8226727247238159,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
16,0.9973958134651184,0.9998852014541626,0.9976356029510498,5.0,4.0,0.016015995293855667,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8270833492279053,0.9195702075958252,0.8270832896232605,83.0,83.0,0.4859761893749237,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.007051464635878801,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.9198741316795349,0.8224867582321167,86.0,84.0,0.4855618178844452,0.6458719968795776,0.8217172026634216,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
18,1.0,1.0,1.0,0.0,0.0,0.006037647370249033,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.9185306429862976,0.819634199142456,87.0,86.0,0.4917963147163391,0.639637291431427,0.8190962672233582,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
19,0.9989583492279053,0.999998927116394,0.9994708895683289,2.0,0.0,0.008519495837390423,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8291666507720947,0.9162238836288452,0.8286018967628479,83.0,81.0,0.4972458779811859,0.6584188342094421,0.8282747268676758,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
20,0.9994791746139526,0.9999994039535522,0.9992145895957947,2.0,1.0,0.005885306280106306,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8270833492279053,0.9179774522781372,0.8249943256378174,84.0,84.0,0.4969891309738159,0.650042712688446,0.8250427842140198,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
21,1.0,1.0,1.0,0.0,0.0,0.00601282250136137,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.9163237810134888,0.8258267045021057,84.0,83.0,0.5068621039390564,0.6521026492118835,0.8254419565200806,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
22,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.005912312772125006,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8208333253860474,0.919420599937439,0.8233795762062073,86.0,83.0,0.49977248907089233,0.6479787230491638,0.8220328688621521,0.8259958028793335,0.8208333253860474,0.8270833492279053,397.0,394.0
23,0.996874988079071,0.9999610781669617,0.9966263175010681,7.0,6.0,0.012787113897502422,9.999999e-05,0.9932518005371094,0.9963520765304565,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8208333253860474,0.9199392795562744,0.8225197196006775,86.0,84.0,0.4967898726463318,0.6458740234375,0.8216540813446045,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
24,1.0,1.0,1.0,0.0,0.0,0.005893059074878693,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.9193555116653442,0.8217184543609619,86.0,85.0,0.4966907501220703,0.6438080072402954,0.8211836218833923,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
