epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9901041388511658,0.9994599223136902,0.9906084537506104,19.0,17.0,0.02790423482656479,0.0009999999,0.9812652468681335,0.9901515245437622,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.78125,0.8498460054397583,0.7811176776885986,106.0,104.0,0.9638127684593201,0.5625569820404053,0.7794823050498962,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
12,0.9979166388511658,0.9999576210975647,0.9973875880241394,6.0,4.0,0.012003051117062569,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7958333492279053,0.8552648425102234,0.7982656359672546,97.0,97.0,0.9522674679756165,0.5958617925643921,0.7972283959388733,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
13,0.9994791746139526,0.9999979138374329,0.998974084854126,1.0,3.0,0.005605354905128479,0.0009999999,0.9979472756385803,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.793749988079071,0.8575888872146606,0.7942627668380737,98.0,100.0,0.912066638469696,0.5875325798988342,0.7948252558708191,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
14,0.9989583492279053,0.9999911785125732,0.9989583492279053,2.0,2.0,0.0075502838008105755,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8599218726158142,0.7927884459495544,99.0,100.0,0.892257034778595,0.5854441523551941,0.7936155796051025,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
15,0.9989583492279053,0.9999974966049194,0.9989583492279053,2.0,2.0,0.006522062700241804,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.859188437461853,0.7998971939086914,96.0,96.0,0.9025320410728455,0.6000447869300842,0.8002403378486633,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
16,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.00482498575001955,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7916666865348816,0.8587369918823242,0.7914997935295105,100.0,100.0,0.8859741687774658,0.5833821892738342,0.7920414209365845,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004080648999661207,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8591058850288391,0.7890872955322266,102.0,100.0,0.8675848245620728,0.5792012810707092,0.7885101437568665,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
18,0.9994791746139526,0.9999896287918091,0.9994791746139526,1.0,1.0,0.006671907380223274,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8575326204299927,0.7905641794204712,100.0,101.0,0.8930711150169373,0.5812998414039612,0.7918153405189514,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
19,1.0,1.0,1.0,0.0,0.0,0.0036351990420371294,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8573241829872131,0.7944098114967346,99.0,98.0,0.8978537321090698,0.5896515250205994,0.7945666909217834,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
20,0.9994791746139526,0.999999463558197,0.9992063641548157,2.0,1.0,0.003911414183676243,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7979166507720947,0.8575000166893005,0.7962616682052612,98.0,97.0,0.8918440341949463,0.5938039422035217,0.7970919013023376,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
