epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9968755841255188,0.9754787683486938,48.0,46.0,0.06761976331472397,0.01,0.9510849118232727,0.975124180316925,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.737500011920929,0.8279339671134949,0.7403883337974548,124.0,125.0,0.8404970169067383,0.4813774526119232,0.7422234416007996,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
11,0.9708333611488342,0.9978204369544983,0.9718562960624695,55.0,53.0,0.06045476347208023,0.0009999999,0.9438543319702148,0.9714893102645874,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.7916666865348816,0.8702473044395447,0.7882274389266968,102.0,101.0,0.72547447681427,0.5770965814590454,0.7881313562393188,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
12,0.9958333373069763,0.9998496770858765,0.9960977435112,7.0,8.0,0.018784422427415848,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8125,0.8756033778190613,0.8115384578704834,90.0,91.0,0.689102053642273,0.6229441165924072,0.8123655915260315,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
13,0.9973958134651184,0.9999312162399292,0.9973958134651184,5.0,5.0,0.015718577429652214,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8187500238418579,0.8833072781562805,0.817169725894928,88.0,88.0,0.6335916519165039,0.6335229277610779,0.8158083558082581,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,0.9963541626930237,0.9999555349349976,0.9963541626930237,7.0,7.0,0.013113846071064472,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8166666626930237,0.8935242891311646,0.8186502456665039,87.0,87.0,0.6147910952568054,0.6375569701194763,0.8190025091171265,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
15,0.9979166388511658,0.9999606609344482,0.9979165196418762,4.0,4.0,0.012707127258181572,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.8895508646965027,0.8227757215499878,86.0,84.0,0.6178799271583557,0.6459208726882935,0.8211795687675476,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
16,0.9979166388511658,0.9999924898147583,0.9979166388511658,4.0,4.0,0.007899876683950424,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8166666626930237,0.8924263119697571,0.8175498247146606,88.0,87.0,0.6029611825942993,0.6354665160179138,0.8170088529586792,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
17,0.9989583492279053,0.9999920129776001,0.9989583492279053,2.0,2.0,0.00943766999989748,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.8921722173690796,0.8229751586914062,85.0,85.0,0.6041509509086609,0.6458719968795776,0.8228250741958618,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
18,0.9984375238418579,0.9999954104423523,0.9981811046600342,3.0,4.0,0.008583765476942062,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8166666626930237,0.8912738561630249,0.8176510334014893,88.0,87.0,0.6101276874542236,0.6354808211326599,0.8168275952339172,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
19,1.0,1.0,1.0,0.0,0.0,0.004582291468977928,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8913584351539612,0.8265358805656433,83.0,84.0,0.6065071225166321,0.6521393060684204,0.826130211353302,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
20,0.9984375238418579,0.9999964237213135,0.9984127283096313,4.0,2.0,0.0067672100849449635,9.999999e-05,0.9968897700309753,0.9979798197746277,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8270833492279053,0.8911740183830261,0.8274679183959961,82.0,84.0,0.6084094643592834,0.6542073488235474,0.8284273743629456,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
21,1.0,0.9999998807907104,1.0,0.0,0.0,0.003574080066755414,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8914583325386047,0.8274679183959961,82.0,84.0,0.6080901622772217,0.6542073488235474,0.8284273743629456,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
22,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005864384584128857,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8917382955551147,0.8288043141365051,81.0,84.0,0.6087785363197327,0.6563284397125244,0.8299328088760376,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
23,0.9979166388511658,0.9999882578849792,0.9979325532913208,4.0,4.0,0.007833369076251984,9.999999e-05,0.9958480596542358,0.9978988170623779,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.8913607001304626,0.8232605457305908,84.0,86.0,0.6094610095024109,0.6459065675735474,0.8243585228919983,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
24,0.9984375238418579,0.9999896287918091,0.9984375238418579,3.0,3.0,0.00788156408816576,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8229166865348816,0.89195317029953,0.822211503982544,85.0,86.0,0.607789158821106,0.6437612175941467,0.8222446441650391,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
25,1.0,0.9999997615814209,0.9997435808181763,0.0,1.0,0.0052061500027775764,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8229166865348816,0.8916949033737183,0.8215063810348511,85.0,87.0,0.6085940599441528,0.6416890621185303,0.8215726017951965,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
26,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.005019172094762325,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8916645646095276,0.8217948079109192,84.0,88.0,0.6091344356536865,0.641735851764679,0.823118269443512,0.8181818127632141,0.824999988079071,0.8166666626930237,392.0,396.0
