epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9989583492279053,0.9999963641166687,0.9992227554321289,1.0,2.0,0.008166095241904259,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8229166865348816,0.894242525100708,0.8254806995391846,83.0,85.0,0.5814308524131775,0.6500346064567566,0.8261424899101257,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
11,0.9984375238418579,0.9999839067459106,0.9984375238418579,3.0,3.0,0.011204793117940426,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.8944422602653503,0.8332635760307312,80.0,80.0,0.5884411334991455,0.666713535785675,0.8335105180740356,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
12,0.9973958134651184,0.9999791383743286,0.9976356029510498,5.0,4.0,0.00919933058321476,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8270833492279053,0.8904426693916321,0.8250228762626648,84.0,84.0,0.5989194512367249,0.6500915288925171,0.8250265121459961,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
13,0.9979166388511658,0.9999907612800598,0.9979166388511658,4.0,4.0,0.008136129006743431,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8291666507720947,0.8916840553283691,0.829315721988678,82.0,82.0,0.6060342192649841,0.6584085822105408,0.8289161920547485,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
14,0.9994791746139526,0.9999956488609314,0.9994791746139526,1.0,1.0,0.006271724589169025,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.89006507396698,0.8312132954597473,81.0,81.0,0.6141872406005859,0.662548840045929,0.8313640356063843,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
15,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.004610282368957996,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.8905837535858154,0.8288305997848511,83.0,81.0,0.6123466491699219,0.658423125743866,0.8278186321258545,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
16,0.9979166388511658,0.9999904632568359,0.9979166388511658,4.0,4.0,0.008987441658973694,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.831250011920929,0.8909093141555786,0.8288028836250305,83.0,81.0,0.6097486019134521,0.6583760380744934,0.8278409242630005,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
0,0.6645833253860474,0.7391449809074402,0.6567844152450562,771.0,784.0,0.6849346160888672,0.01,0.3137480616569519,0.6581363677978516,0.6750932335853577,0.6787499785423279,0.6541666388511658,1616.0,1629.0,0.6604166626930237,0.6978840827941895,0.2735828459262848,384.0,45.0,0.7665736675262451,0.09581469744443893,0.5410060882568359,0.6808510422706604,0.20000000298023224,0.90625,435.0,96.0
1,0.8260416388511658,0.9011916518211365,0.8216112852096558,336.0,352.0,0.3973568379878998,0.01,0.6424033641815186,0.8239575028419495,0.8181818127632141,0.824999988079071,0.8166666626930237,1568.0,1584.0,0.7333333492279053,0.7781662344932556,0.7077578902244568,162.0,99.0,0.6310158371925354,0.46027570962905884,0.7033995985984802,0.7625899314880371,0.6625000238418579,0.793749988079071,381.0,318.0
2,0.9005208611488342,0.9633615612983704,0.9016590714454651,179.0,201.0,0.24490046501159668,0.01,0.8025180101394653,0.9059162735939026,0.896498441696167,0.9067708253860474,0.895312488079071,1719.0,1741.0,0.7354166507720947,0.8156683444976807,0.7422961592674255,128.0,117.0,0.6278582215309143,0.48986148834228516,0.7384493947029114,0.7505330443382263,0.7333333492279053,0.7562500238418579,363.0,352.0
3,0.9505208134651184,0.9907049536705017,0.9511622786521912,91.0,97.0,0.12712593376636505,0.01,0.9023386836051941,0.9526033997535706,0.9496365785598755,0.9526041746139526,0.9494791626930237,1823.0,1829.0,0.6354166865348816,0.7274022102355957,0.6301975250244141,179.0,170.0,1.228933572769165,0.2727378308773041,0.6390596032142639,0.6390658020973206,0.6270833611488342,0.6458333134651184,310.0,301.0
4,0.9666666388511658,0.9954257011413574,0.9651420712471008,67.0,67.0,0.08863424509763718,0.01,0.9303110837936401,0.9651254415512085,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.6833333373069763,0.7591037154197693,0.683035671710968,153.0,150.0,1.1642534732818604,0.368765264749527,0.6839015483856201,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
5,0.9739583134651184,0.9966635704040527,0.9741631150245667,50.0,49.0,0.07434307038784027,0.01,0.9485486149787903,0.974175214767456,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7083333134651184,0.784984827041626,0.7070508599281311,142.0,137.0,1.059880256652832,0.418801873922348,0.7087433934211731,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
6,0.9598958492279053,0.9919504523277283,0.9582956433296204,81.0,79.0,0.10844433307647705,0.0009999999,0.9167603850364685,0.9579707980155945,0.9588112831115723,0.957812488079071,0.9588541388511658,1841.0,1839.0,0.7708333134651184,0.8769248127937317,0.773516833782196,108.0,110.0,0.5798105001449585,0.5460861325263977,0.7739524841308594,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
7,0.9921875,0.9995710849761963,0.9911373257637024,18.0,16.0,0.03245553746819496,0.0009999999,0.9823389649391174,0.9906880855560303,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7958333492279053,0.8854470252990723,0.7964228987693787,97.0,99.0,0.5679931044578552,0.5917441248893738,0.7967603206634521,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
8,0.9937499761581421,0.998925507068634,0.9935336709022522,12.0,13.0,0.0312044695019722,0.0009999999,0.9869844913482666,0.9936659932136536,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.793749988079071,0.8867231011390686,0.7923203706741333,100.0,99.0,0.578921914100647,0.5854604244232178,0.7924588322639465,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
9,0.9994791746139526,0.9999953508377075,0.9992063641548157,2.0,1.0,0.012555094435811043,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8104166388511658,0.8872743248939514,0.8142582178115845,88.0,91.0,0.5902027487754822,0.6271820664405823,0.8153021931648254,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
10,0.9947916865348816,0.9999015927314758,0.9945513010025024,9.0,12.0,0.019852975383400917,0.0009999999,0.9890856146812439,0.9952957034111023,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.800000011920929,0.8909221887588501,0.7972882986068726,98.0,96.0,0.5865100622177124,0.5958597660064697,0.7970960140228271,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
11,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.009091145358979702,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8867665529251099,0.8087530136108398,92.0,91.0,0.6088206171989441,0.6188344955444336,0.8096224665641785,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
12,0.9984375238418579,0.9999850392341614,0.9984375238418579,3.0,3.0,0.01125340349972248,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8865647912025452,0.802325427532196,94.0,96.0,0.6168802976608276,0.6042888760566711,0.8037695288658142,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
13,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.007647831924259663,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8882898688316345,0.8018802404403687,95.0,95.0,0.6111832857131958,0.6042012572288513,0.8025090098381042,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
14,0.9984375238418579,0.9999879598617554,0.9976598620414734,4.0,5.0,0.011325012892484665,9.999999e-05,0.9953351616859436,0.9979314208030701,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8062499761581421,0.887938380241394,0.8058531284332275,94.0,92.0,0.6128652691841125,0.6125406622886658,0.804987370967865,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
