epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.999962568283081,0.997411847114563,4.0,6.0,0.011827769689261913,0.0009999999,0.9948069453239441,0.9978998899459839,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7645833492279053,0.8281336426734924,0.7673495411872864,111.0,114.0,0.8812854886054993,0.5312754511833191,0.7652269005775452,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
11,0.9984375238418579,0.9999954104423523,0.9984375238418579,3.0,3.0,0.008125648833811283,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7645833492279053,0.8348764181137085,0.765825629234314,112.0,113.0,0.8528590798377991,0.5313039422035217,0.7662981152534485,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
12,0.9984375238418579,0.9999849796295166,0.9981890916824341,2.0,5.0,0.011003379710018635,0.0009999999,0.9963778257369995,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7770833373069763,0.8479101061820984,0.7798513174057007,105.0,107.0,0.7960970401763916,0.5584024786949158,0.7798875570297241,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
13,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.0057726064696908,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7666666507720947,0.8383440971374512,0.7667989134788513,113.0,110.0,0.8411735892295837,0.5354583859443665,0.7664141058921814,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
14,0.996874988079071,0.9999662637710571,0.9973958134651184,5.0,5.0,0.011498657986521721,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8510504364967346,0.7816309332847595,104.0,106.0,0.7837404608726501,0.5625916123390198,0.782645046710968,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
15,0.9979166388511658,0.9999862909317017,0.9979166388511658,4.0,4.0,0.008050200529396534,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.78125,0.8477386236190796,0.7808250784873962,105.0,106.0,0.8081136345863342,0.5605072379112244,0.7800709009170532,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
16,0.9979166388511658,0.9999896883964539,0.9981729388237,4.0,3.0,0.008383319713175297,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.78125,0.8454405665397644,0.7791621088981628,106.0,106.0,0.8244949579238892,0.558380126953125,0.779213547706604,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
17,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.004849949385970831,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.78125,0.8476606607437134,0.779138445854187,105.0,107.0,0.8174930810928345,0.5584800839424133,0.7814031839370728,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.0050426688976585865,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8459678888320923,0.7788227796554565,106.0,106.0,0.8243223428726196,0.5583903193473816,0.7798753976821899,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
19,0.9994791746139526,0.9999954104423523,0.9992307424545288,1.0,2.0,0.006368246860802174,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7854166626930237,0.848619818687439,0.7824047207832336,103.0,106.0,0.8169382810592651,0.5647412538528442,0.7852875590324402,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
20,0.9994791746139526,0.9999988675117493,0.9992063641548157,2.0,1.0,0.004061736632138491,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7833333611488342,0.8484354019165039,0.7820435166358948,104.0,105.0,0.8155855536460876,0.5647290349006653,0.7839068174362183,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
21,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005316012538969517,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8496527075767517,0.7844711542129517,103.0,104.0,0.8075531721115112,0.5689059495925903,0.7853499054908752,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
22,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.005275626666843891,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8491036891937256,0.7848351001739502,102.0,105.0,0.8119046092033386,0.5688650012016296,0.7866732478141785,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
23,0.9994791746139526,0.9999995231628418,0.9997354745864868,1.0,0.0,0.004688533954322338,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7854166626930237,0.8487564921379089,0.7831817269325256,103.0,105.0,0.8115479350090027,0.5667765736579895,0.7857893705368042,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
24,1.0,1.0,1.0,0.0,0.0,0.004330935887992382,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8488541841506958,0.7836492657661438,103.0,105.0,0.8105693459510803,0.5667582750320435,0.7848587036132812,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
0,0.6869791746139526,0.7780780792236328,0.6832855939865112,694.0,703.0,0.6484261155128479,0.01,0.3662673830986023,0.6835528016090393,0.7081776857376099,0.7108333110809326,0.6802083253860474,1697.0,1706.0,0.5520833134651184,0.5945638418197632,0.4790779948234558,278.0,143.0,0.8257109522819519,0.12212614715099335,0.556990385055542,0.5855072736740112,0.4208333194255829,0.7020833492279053,337.0,202.0
1,0.8453124761581421,0.9145097136497498,0.8320101499557495,324.0,320.0,0.37179800868034363,0.01,0.6656168699264526,0.8325429558753967,0.8329854011535645,0.831250011920929,0.8333333134651184,1600.0,1596.0,0.5354166626930237,0.5932682752609253,0.5299619436264038,230.0,213.0,1.136272668838501,0.07704351097345352,0.5371670126914978,0.53995680809021,0.5208333134651184,0.5562499761581421,267.0,250.0
2,0.8927083611488342,0.9604554772377014,0.893825352191925,198.0,211.0,0.2547358274459839,0.01,0.7874826788902283,0.896643340587616,0.8908432722091675,0.8968750238418579,0.8901041746139526,1709.0,1722.0,0.6166666746139526,0.6755489110946655,0.5966722965240479,197.0,178.0,0.931484580039978,0.2182380110025406,0.6130163669586182,0.613882839679718,0.5895833373069763,0.6291666626930237,302.0,283.0
3,0.9369791746139526,0.9835613965988159,0.9364423155784607,119.0,125.0,0.16632935404777527,0.01,0.8734910488128662,0.938571035861969,0.9350986480712891,0.9380208253860474,0.9348958134651184,1795.0,1801.0,0.5895833373069763,0.6331228017807007,0.5861320495605469,199.0,197.0,1.9787956476211548,0.17493686079978943,0.5879592895507812,0.5878661274909973,0.5854166746139526,0.5895833373069763,283.0,281.0
4,0.9572916626930237,0.9919924139976501,0.9572146534919739,83.0,81.0,0.11077086627483368,0.01,0.9146671295166016,0.9569957852363586,0.9577684998512268,0.9567708373069763,0.957812488079071,1839.0,1837.0,0.6458333134651184,0.71128249168396,0.6415165662765503,171.0,174.0,1.4128479957580566,0.28126728534698486,0.641913115978241,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
5,0.9609375,0.992749810218811,0.960718035697937,74.0,77.0,0.10619807988405228,0.01,0.9214933514595032,0.9615100026130676,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.7145833373069763,0.8008875846862793,0.7119637727737427,136.0,142.0,0.8684529662132263,0.42096373438835144,0.713611900806427,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
6,0.96875,0.9950897097587585,0.9693249464035034,57.0,61.0,0.08787568658590317,0.01,0.9386440515518188,0.9703032970428467,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.6499999761581421,0.7118794322013855,0.6506379246711731,164.0,180.0,1.3700295686721802,0.28310197591781616,0.6395249962806702,0.6370967626571655,0.6583333611488342,0.625,300.0,316.0
7,0.9833333492279053,0.9978727698326111,0.9814636707305908,37.0,34.0,0.0552431084215641,0.01,0.9631024599075317,0.9808996915817261,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.7479166388511658,0.8177170157432556,0.7503845691680908,119.0,121.0,0.873805046081543,0.5000407099723816,0.7513440847396851,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
8,0.9911458492279053,0.9996204376220703,0.9919628500938416,14.0,17.0,0.028443049639463425,0.01,0.9839078187942505,0.9926894307136536,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.7270833253860474,0.8222634792327881,0.7263501286506653,132.0,130.0,0.9715293049812317,0.4542297422885895,0.7264948487281799,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
9,0.9885416626930237,0.9992454051971436,0.9888298511505127,20.0,23.0,0.03356514498591423,0.01,0.9776421189308167,0.9895665645599365,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7354166507720947,0.8180554509162903,0.7363094687461853,128.0,124.0,0.9176760315895081,0.47505703568458557,0.7357323169708252,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
10,0.9869791865348816,0.9983800053596497,0.9870026707649231,23.0,27.0,0.03705091401934624,0.01,0.9740198850631714,0.9880345463752747,0.9859667420387268,0.9880208373069763,0.9859374761581421,1893.0,1897.0,0.7395833134651184,0.8187500238418579,0.738695502281189,125.0,126.0,0.9436023831367493,0.47714540362358093,0.7392880916595459,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
11,0.984375,0.9979038238525391,0.984390914440155,29.0,31.0,0.04781996086239815,0.0009999999,0.968781054019928,0.9848948121070862,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.6937500238418579,0.7757898569107056,0.6960647702217102,147.0,143.0,1.247212290763855,0.3958496153354645,0.6974116563796997,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
12,0.9932291507720947,0.9997257590293884,0.9930046796798706,13.0,14.0,0.021287070587277412,0.0009999999,0.9859591126441956,0.9931777119636536,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7645833492279053,0.821171760559082,0.766601026058197,111.0,113.0,0.9580005407333374,0.5333964228630066,0.768880307674408,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
13,0.996874988079071,0.9999721646308899,0.9971312880516052,6.0,5.0,0.012750525958836079,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7854166626930237,0.8399327397346497,0.7813359498977661,105.0,105.0,0.8665323853492737,0.5625835061073303,0.7811380624771118,0.78125,0.78125,0.78125,375.0,375.0
14,0.9989583492279053,0.9999951720237732,0.9989582300186157,2.0,2.0,0.006950378883630037,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8420920372009277,0.7857955694198608,101.0,106.0,0.8640003800392151,0.5688650012016296,0.7868034839630127,0.7814432978630066,0.7895833253860474,0.7791666388511658,374.0,379.0
15,0.9984375238418579,0.9999881982803345,0.9984375238418579,3.0,3.0,0.009051782079041004,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.844509482383728,0.779903769493103,105.0,107.0,0.8486851453781128,0.5583516359329224,0.7797715663909912,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
16,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.005507834255695343,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7854166626930237,0.8464778661727905,0.7839364409446716,101.0,108.0,0.8476681113243103,0.5647473931312561,0.7864023447036743,0.77823406457901,0.7895833253860474,0.7749999761581421,372.0,379.0
17,0.9989583492279053,0.9999923706054688,0.9989583492279053,2.0,2.0,0.00772239500656724,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8454991579055786,0.7836800217628479,102.0,107.0,0.8486748337745667,0.5646985173225403,0.7847893834114075,0.7793814539909363,0.7875000238418579,0.7770833373069763,373.0,378.0
18,1.0,1.0,1.0,0.0,0.0,0.004689367022365332,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8460937738418579,0.7839686870574951,103.0,105.0,0.847265899181366,0.5667338967323303,0.7841825485229492,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
