epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.987500011920929,0.9990851879119873,0.9874916076660156,24.0,24.0,0.038007136434316635,0.01,0.9750152826309204,0.9875315427780151,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7729166746139526,0.8350217938423157,0.7723076343536377,109.0,110.0,0.9387591481208801,0.5437551140785217,0.772042989730835,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
11,0.9911458492279053,0.9996647238731384,0.9914178848266602,15.0,18.0,0.02658788487315178,0.0009999999,0.9828509092330933,0.9922022223472595,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.8062499761581421,0.8799262046813965,0.8071758151054382,93.0,92.0,0.6936242580413818,0.6146087646484375,0.8065025210380554,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
12,0.9989583492279053,0.9999869465827942,0.9984455108642578,2.0,4.0,0.010163619183003902,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8229166865348816,0.8991189002990723,0.8245095014572144,83.0,86.0,0.5986081957817078,0.6480052471160889,0.8260345458984375,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
13,1.0,1.0000001192092896,1.0,0.0,0.0,0.00716540077701211,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9110656380653381,0.8333332538604736,80.0,80.0,0.551893949508667,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
14,0.9979166388511658,0.999987781047821,0.9974038600921631,4.0,6.0,0.010288188233971596,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8270833492279053,0.9091494083404541,0.8259156346321106,84.0,83.0,0.5628095269203186,0.6522637605667114,0.8254022598266602,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
15,0.9973958134651184,0.9999883770942688,0.9978836178779602,5.0,3.0,0.009305250830948353,0.0009999999,0.9958475828170776,0.9974746704101562,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8354166746139526,0.9164214730262756,0.8329695463180542,81.0,79.0,0.5241270661354065,0.6667093634605408,0.8320075869560242,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
16,0.9989583492279053,0.9999955892562866,0.9989583492279053,2.0,2.0,0.007487626746296883,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.84375,0.9146223664283752,0.8414987325668335,76.0,76.0,0.5395387411117554,0.6833781003952026,0.8420373201370239,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
17,0.9984375238418579,0.9999803900718689,0.9984375238418579,3.0,3.0,0.007741387002170086,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.9143381118774414,0.8331018090248108,81.0,79.0,0.544869601726532,0.666717529296875,0.8317550420761108,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0058806235902011395,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9210286736488342,0.8351764678955078,80.0,78.0,0.5185352563858032,0.6709147691726685,0.8338689804077148,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
19,0.9984375238418579,0.9999930262565613,0.9987099170684814,2.0,3.0,0.006261634174734354,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8354166746139526,0.9200478196144104,0.8372943997383118,78.0,78.0,0.5133492946624756,0.6750896573066711,0.8379806280136108,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
20,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.004316447302699089,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9194183945655823,0.8372943997383118,78.0,78.0,0.5147521495819092,0.6750896573066711,0.8379806280136108,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
21,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.005582322832196951,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8374999761581421,0.9201931357383728,0.8393067717552185,78.0,76.0,0.5180327296257019,0.6792991757392883,0.8381481170654297,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
