epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999620318412781,0.9976682662963867,3.0,6.0,0.014091172255575657,0.0009999999,0.9953361749649048,0.9984375238418579,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.793749988079071,0.8784765601158142,0.7929751873016357,99.0,100.0,0.6432007551193237,0.5854747295379639,0.7932551503181458,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
11,0.9984375238418579,0.9999880194664001,0.9984373450279236,3.0,3.0,0.012963556684553623,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7979166507720947,0.8800846934318542,0.8018187284469604,96.0,94.0,0.6348432898521423,0.6042155027389526,0.8005682229995728,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
12,0.9963541626930237,0.99976646900177,0.9966185688972473,6.0,7.0,0.017891423776745796,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8041666746139526,0.8807010054588318,0.8023989200592041,94.0,96.0,0.636637270450592,0.6042564511299133,0.8036110997200012,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
13,0.9989583492279053,0.9999972581863403,0.9989500641822815,3.0,1.0,0.01105099730193615,9.999999e-05,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.800000011920929,0.8815277814865112,0.8025488257408142,94.0,96.0,0.6326412558555603,0.6042705178260803,0.8032950758934021,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
14,0.9984375238418579,0.9999780058860779,0.9981481432914734,4.0,3.0,0.011249048635363579,9.999999e-05,0.9963605403900146,0.9979798197746277,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7979166507720947,0.8823069334030151,0.8015292286872864,95.0,96.0,0.629565417766571,0.6021779775619507,0.8011689782142639,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
15,0.9989583492279053,0.9999955296516418,0.9984373450279236,3.0,3.0,0.00898289680480957,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8833703398704529,0.7975782752037048,98.0,96.0,0.6300423741340637,0.595912754535675,0.7965624332427979,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
16,0.9979166388511658,0.9999908804893494,0.9984291195869446,4.0,2.0,0.011969217099249363,9.999999e-06,0.9969065189361572,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7958333492279053,0.8845161199569702,0.7966534495353699,98.0,97.0,0.62844318151474,0.5938079953193665,0.796314001083374,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
17,1.0,0.9999995231628418,0.9992303848266602,1.0,2.0,0.009491151198744774,9.999999e-06,0.9984760284423828,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.793749988079071,0.8854644298553467,0.7958897352218628,98.0,98.0,0.6265827417373657,0.5916971564292908,0.7957335114479065,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
0,0.6734374761581421,0.7539969682693481,0.6714276075363159,723.0,756.0,0.6659591794013977,0.01,0.3389904797077179,0.6721000075340271,0.6892725229263306,0.6987500190734863,0.660937488079071,1644.0,1677.0,0.5895833373069763,0.6285872459411621,0.4813321530818939,291.0,99.0,0.7913677096366882,0.1935921460390091,0.5723577737808228,0.65625,0.39375001192092896,0.793749988079071,381.0,189.0
1,0.8166666626930237,0.8902837634086609,0.8084515333175659,355.0,386.0,0.4224799573421478,0.01,0.6152362823486328,0.8130911588668823,0.8021527528762817,0.8151041865348816,0.7989583611488342,1534.0,1565.0,0.75,0.79436856508255,0.7336370348930359,127.0,130.0,0.5603575110435486,0.46558812260627747,0.733077883720398,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
2,0.9104166626930237,0.967043936252594,0.9080687165260315,180.0,172.0,0.23441940546035767,0.01,0.8173220753669739,0.9073325991630554,0.910041868686676,0.90625,0.9104166626930237,1748.0,1740.0,0.5729166865348816,0.6588064432144165,0.5632242560386658,212.0,199.0,1.4269272089004517,0.14351628720760345,0.5749443173408508,0.5738757848739624,0.5583333373069763,0.5854166746139526,281.0,268.0
3,0.9401041865348816,0.9821782112121582,0.9360272884368896,123.0,122.0,0.16896921396255493,0.01,0.8727505207061768,0.9365749955177307,0.9364252090454102,0.9359375238418579,0.9364583492279053,1798.0,1797.0,0.6729166507720947,0.7228711247444153,0.6612803339958191,167.0,152.0,1.0717271566390991,0.3356115221977234,0.6647335290908813,0.6731182932853699,0.6520833373069763,0.6833333373069763,328.0,313.0
4,0.949999988079071,0.9900899529457092,0.9490544199943542,97.0,98.0,0.12872566282749176,0.01,0.8986855149269104,0.9500283598899841,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.606249988079071,0.7089409828186035,0.6011360287666321,193.0,185.0,1.3540444374084473,0.2124307006597519,0.6078765988349915,0.6080508232116699,0.5979166626930237,0.6145833134651184,295.0,287.0
5,0.9744791388511658,0.9962324500083923,0.9731774926185608,50.0,53.0,0.07740119844675064,0.0009999999,0.9464781284332275,0.9740737080574036,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.737500011920929,0.8265819549560547,0.7359049916267395,126.0,128.0,0.7537298202514648,0.47089847922325134,0.7365245819091797,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
6,0.9901041388511658,0.999594509601593,0.9898796677589417,18.0,21.0,0.037294577807188034,0.0009999999,0.9797254204750061,0.9905903339385986,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.75,0.8437694311141968,0.7554645538330078,116.0,120.0,0.6872567534446716,0.508443295955658,0.7557767033576965,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
