epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.7515624761581421,0.8229183554649353,0.7506268620491028,479.0,478.0,0.5186554193496704,9.999999e-05,0.5015887022018433,0.7508314847946167,0.7509119510650635,0.7505208253860474,0.7510416507720947,1442.0,1441.0,0.6104166507720947,0.6550108790397644,0.6303738951683044,169.0,199.0,0.773926854133606,0.23317311704158783,0.618658185005188,0.6098039150238037,0.6479166746139526,0.5854166746139526,281.0,311.0
13,0.7489583492279053,0.8184700012207031,0.7491281032562256,482.0,481.0,0.523687481880188,9.999999e-05,0.49845758080482483,0.7491492033004761,0.7493486404418945,0.7489583492279053,0.7494791746139526,1439.0,1438.0,0.6312500238418579,0.6740559339523315,0.660148561000824,151.0,189.0,0.7173121571540833,0.2924364507198334,0.6561227440834045,0.6351351141929626,0.6854166388511658,0.606249988079071,291.0,329.0
14,0.7520833611488342,0.8205019235610962,0.751681923866272,478.0,475.0,0.520472526550293,9.999999e-05,0.5036761164665222,0.7513399720191956,0.7522169947624207,0.7510416507720947,0.7526041865348816,1445.0,1442.0,0.6458333134651184,0.6800259947776794,0.6591185927391052,156.0,181.0,0.7081639766693115,0.2981686592102051,0.6542059779167175,0.6415841579437256,0.675000011920929,0.6229166388511658,299.0,324.0
15,0.7567708492279053,0.8239144086837769,0.7577416896820068,465.0,465.0,0.5144864916801453,9.999999e-05,0.5156509280204773,0.7579687833786011,0.7578125,0.7578125,0.7578125,1455.0,1455.0,0.637499988079071,0.6757617592811584,0.6519574522972107,160.0,184.0,0.7181272506713867,0.2834944427013397,0.645547091960907,0.6349206566810608,0.6666666865348816,0.6166666746139526,296.0,320.0
16,0.7463541626930237,0.8227728605270386,0.745487630367279,489.0,488.0,0.5178062915802002,9.999999e-05,0.4911710023880005,0.745492160320282,0.7457008957862854,0.745312511920929,0.7458333373069763,1432.0,1431.0,0.6416666507720947,0.6738737225532532,0.646558940410614,166.0,177.0,0.7263213992118835,0.28559720516204834,0.6463823914527893,0.639511227607727,0.6541666388511658,0.6312500238418579,303.0,314.0
17,0.7572916746139526,0.8271161317825317,0.757554292678833,467.0,463.0,0.5125333666801453,9.999999e-05,0.5156504511833191,0.7573003768920898,0.7583507299423218,0.7567708492279053,0.7588541507720947,1457.0,1453.0,0.6312500238418579,0.6700369119644165,0.6331700682640076,174.0,181.0,0.7486544847488403,0.2604379951953888,0.6314337253570557,0.6283367276191711,0.637499988079071,0.6229166388511658,299.0,306.0
18,0.7510416507720947,0.8222792744636536,0.750881016254425,479.0,477.0,0.5197729468345642,9.999999e-06,0.5021082758903503,0.7508547306060791,0.7513034343719482,0.7505208253860474,0.7515624761581421,1443.0,1441.0,0.6541666388511658,0.6850086450576782,0.6576669812202454,162.0,169.0,0.7041739225387573,0.31051144003868103,0.6575537919998169,0.6529774069786072,0.6625000238418579,0.6479166746139526,311.0,318.0
19,0.7494791746139526,0.8251843452453613,0.748468816280365,483.0,483.0,0.5141953825950623,9.999999e-06,0.4969187378883362,0.7483998537063599,0.7484375238418579,0.7484375238418579,0.7484375238418579,1437.0,1437.0,0.6520833373069763,0.687254786491394,0.6538460850715637,165.0,168.0,0.691667914390564,0.30630195140838623,0.6548386812210083,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
20,0.7588541507720947,0.8254119157791138,0.7591477036476135,461.0,465.0,0.5155792236328125,9.999999e-06,0.5177266597747803,0.7593123912811279,0.7583159804344177,0.7598958611488342,0.7578125,1455.0,1459.0,0.6458333134651184,0.6871137022972107,0.644455075263977,170.0,172.0,0.6866504549980164,0.2875203490257263,0.6444221138954163,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
21,0.7651041746139526,0.8278810381889343,0.7654613852500916,450.0,451.0,0.5130391120910645,9.999999e-06,0.5307502746582031,0.7654427886009216,0.765226423740387,0.765625,0.7651041746139526,1469.0,1470.0,0.6270833611488342,0.6851823329925537,0.6292511224746704,177.0,180.0,0.6854518055915833,0.25629180669784546,0.6289829611778259,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
22,0.7458333373069763,0.8296070098876953,0.7456219792366028,488.0,489.0,0.5092576742172241,9.999999e-07,0.4911552369594574,0.7457371354103088,0.7454450726509094,0.7458333373069763,0.745312511920929,1431.0,1432.0,0.6208333373069763,0.6836370825767517,0.6194230318069458,182.0,184.0,0.6859347820281982,0.23752239346504211,0.6194892525672913,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
23,0.7578125,0.8306456208229065,0.7579086422920227,464.0,466.0,0.5096499919891357,9.999999e-07,0.5156351923942566,0.7581484913825989,0.757544219493866,0.7583333253860474,0.7572916746139526,1454.0,1456.0,0.6187499761581421,0.6830403804779053,0.6202242970466614,182.0,183.0,0.6864152550697327,0.2395884245634079,0.6199596524238586,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
